M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224368833703414 15.31398969800708 1768026.584403127 3.7594670490230704
0.263157679774359 15.045607770071967 1454063.7795429497 3.9584839742773354
0.2743675390464946 14.808403911764527 1201155.9406491201 4.165167601431333
0.28587519921180515 14.598145099329226 996646.6475493258 4.379808054726478
0.297679742863613 14.411364294071397 830177.7043513365 4.602563478382816
0.3097839130589634 14.245063959231173 694005.1004783547 4.833843792512732
0.3221868312708263 14.096822836596658 582213.0595041139 5.073946554865277
0.3348886357715542 13.96449836658498 490013.6933575813 5.3231821305560505
0.3478912107471349 13.846310751963856 413693.773405302 5.5817941464168035
0.36119249727779973 13.740657532838464 350260.18714439595 5.850203164786592
0.37479677069821155 13.646203504112208 297365.5989162201 6.128765421987123
0.3881993386973199 13.56410846275875 254492.2384718126 6.421887242484285
0.39815004890732975 13.50161641761397 226579.4309717697 6.761014270657376
0.40518398515677906 13.446827929330947 207621.51526830683 7.152647363466836
0.41021756251333324 13.392995225303773 193557.18311125194 7.5968113280482354
0.4138722898839492 13.3366850382448 182322.5942180574 8.092886112883098
0.41658388736418356 13.27615810175799 172714.4817621281 8.639886856425143
0.41868036180156293 13.210237055391913 164018.94763175564 9.23654551006664
0.42039518369642437 13.138432745408927 155761.12067958448 9.881671398627335
0.42192926128394953 13.060375130190462 147669.0088737063 10.574839249382903
0.42341867655549553 12.976176254708458 139616.13681504485 11.314999944519048
0.42494609263543004 12.885809287471604 131482.81389759885 12.10270501187214
0.4266500247255908 12.789513817001477 123283.56067367272 12.938296041776027
0.4286029743656022 12.687773314233167 114976.90481124217 13.821107690380593
0.4308585425682717 12.580861260089002 106668.09461808605 14.751809885871126
0.4334869979754009 12.469461853246434 98398.9165776608 15.731319448892798
0.4365297659060319 12.354130389723636 90216.66877534504 16.759443886925776
0.44003266868184393 12.235691821557001 82248.72024598249 17.83758008830869
0.44403322660122047 12.114910366669852 74552.00459161197 18.9672739783988
0.44855673145423197 11.992524119599212 67201.85241869159 20.147686197277107
0.4536172464250919 11.86930038507143 60271.209441362415 21.38187928974597
0.4592127382847371 11.746207213206738 53787.14517660003 22.671230578555754
0.46536263266933253 11.623832164856587 47793.25659237496 24.017538478087253
0.4720361012716065 11.50296878734223 42311.39167414222 25.42322522645691
0.4792309256642012 11.384480209768695 37338.72647586051 26.891757959524906
0.4868585032197771 11.26901785561961 32892.87907200205 28.428670917328315
0.49478675624539864 11.157659941196272 28970.14177509547 30.043566138830467
0.5032013513241846 11.04812721007456 25445.104686634313 31.727332216367657
0.5123532015244376 10.939727115494586 22234.639011420953 33.46658123127747
0.5222481992732423 10.833645066866733 19350.884996315148 35.263200165076036
0.5328953008495546 10.73093529868912 16782.953451134108 37.1211333665635
0.5442694336429217 10.632205902167303 14520.569387081448 39.04014024339381
0.556344852150388 10.537905676205838 12536.334025394863 41.025411850627975
0.5690916345188498 10.44839890591291 10813.23856901111 43.07837507512634
0.5824733572001002 10.363708070434328 9318.869024528563 45.20174275918183
0.5964558250494474 10.284058953550806 8030.160194058167 47.39917374287455
0.6110095533957441 10.209277991600164 6920.36124892245 49.673664152704085
0.6260933898659689 10.139313899322495 5967.587169950731 52.028512910988724
0.6416809249190876 10.074076414622033 5150.913618167121 54.467318399684046
0.657722133701071 10.013205085433563 4450.289977455642 56.99398037935679
0.6741858064553277 9.95661653884363 3850.2258705970703 59.611398579263266
0.6910385989219796 9.903996577957138 3335.7579253137924 62.3248774070854
0.7082445217288785 9.855105674518095 2894.867486479839 65.13831809467746
0.725771819567913 9.809682911040344 2516.344129205558 68.05664817986712
0.7435839128439697 9.76745896544244 2191.171614228409 71.0839276781898
0.7616500099571576 9.728210390047547 1911.3265479996917 74.2260968706332
0.7799393051491089 9.691679839757702 1670.187320541765 77.48841699305756
0.7984142977982611 9.657587985484126 1462.4649483462722 80.87661586868286
0.8170544371721277 9.625689223124498 1282.8482623221485 84.39689968018438
0.8358105723299529 9.595856694934511 1127.3690474201119 88.05567825175656
0.8546765544150278 9.567827573590632 992.6774381436281 91.85933013804704
0.8736070642022693 9.541356651922653 875.5963227446732 95.81614421809653
0.8925709141638678 9.51631056425455 773.8138535328084 99.93284738347967
0.9115469871259685 9.492470217906796 685.0837424745192 104.21815912382485
0.9305016257539321 9.469679560948247 607.6456420789759 108.68083410997835
0.9494080509291046 9.44778523395707 539.9924582063067 113.33008946516246
0.9682348931264392 9.426607684265747 480.65756741932944 118.17590021120019
0.986966127871473 9.406026096590562 428.6384117685225 123.22848006772547
1.0055617035206759 9.385896199617504 382.8906679045969 128.49919388137673
1.0239990186284573 9.366083882173397 342.6235158368864 134.00004240552863
1.0422515509100942 9.346426524781723 307.0971640384781 139.74389978957134
1.0602925898610416 9.326885212648703 275.7259302458529 145.74414934935436
1.078098543612141 9.307405914173223 247.9974142177999 152.01530024767374
1.0956395450110064 9.287767653396504 223.4066407371208 158.57305583002895
1.1128924135655172 9.267921519917051 201.58656965408144 165.43439270501005
1.129831984171542 9.247727565074104 182.1725611288912 172.6162044619816
1.146438031763676 9.227206804222295 164.9262916954249 180.13843135894854
1.1626824985060986 9.206208835991047 149.531950791 188.02129731131885
1.1785423063276899 9.184672038041176 135.80127424558964 196.28675016392882
1.193986273874039 9.162538702096633 123.50605922149866 204.95858504174313
1.2090145494270572 9.139768676229833 112.51303517293978 214.06173021844796
1.2235852515029502 9.116228876537454 102.6634043412293 223.62405701086516
1.237678201718334 9.091917430629948 93.81233799611834 233.67461563014078
1.2512755278809091 9.066750212444372 85.85252475210663 244.24499444233194
1.2643643932859827 9.040732342570022 78.70062449248978 255.3695216700786
1.2769166931596112 9.01375260343384 72.24511412761088 267.0854045232521
1.2889139820334456 8.9858178448869 66.3257393144253 279.43187295758435
