M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224143058382104 15.314077219000332 1767990.9223746804 3.759422695160784
0.2631514962429846 15.045778386943832 1454130.0027256238 3.958392304401725
0.27435960530581277 14.808583342593037 1201392.6536227784 4.165024393211765
0.28586414730936416 14.598346179381707 996778.9358195309 4.379610883138319
0.297666357567349 14.411538491881585 830342.073403764 4.602307002577376
0.3097670566549195 14.24529000969626 694173.4624616856 4.83352364039196
0.3221665449025544 14.097027118768096 582361.0261246813 5.073558153737036
0.33486630574272913 13.964751213361335 490157.0152870066 5.322720696546104
0.34786371419235224 13.846555420291331 413819.6415497276 5.58125889461001
0.36116311905828447 13.740863785722661 350368.52912972594 5.84958526159678
0.3747632127131 13.64642913481282 297480.90859667916 6.128059414344824
0.38866648046164587 13.561960610356069 253213.47066419118 6.4170481097536545
0.4028694326983957 13.486570282259217 213288.98199824765 6.716933518536589
0.41737667473546713 13.419253027953186 184792.36658381557 7.028113833764038
0.43218580585418703 13.359236184135026 156514.2630682951 7.351003909931296
0.44729702043805025 13.30583591097722 136077.00943714418 7.6860359341926765
0.46271437980822694 13.258361102792206 117125.94287971825 8.03366013154554
0.4784309712013942 13.216337465820462 101018.5952658936 8.39434550591593
0.4944495905451541 13.179249467489166 87283.19240650063 8.768580619297017
0.5107705970366885 13.146597380915312 75546.1588880379 9.156874411320038
0.5273921196367146 13.118005180685032 65504.168815514495 9.559757061900306
0.5443137215390046 13.093122459769138 56889.03597924047 9.977780899894288
0.5615315871143952 13.071610782070787 49484.80436599928 10.41152136103729
0.5790480404820258 13.053170361687929 43115.42663694555 10.86157799879422
0.5968591897297632 13.037513253312017 37617.488766905495 11.328575552163793
0.6149602582409733 13.024396916515283 32867.08703502707 11.813165074918187
0.633352859576727 13.013587674609964 28754.912267185722 12.31602513124327
0.6520319911108853 13.004898706472815 25195.037634922308 12.837853415306327
0.6709958193938306 12.998106846695412 22102.638968155006 13.379311943141108
0.6902398275039154 12.99302052180329 19412.25246443818 13.94124829521655
0.7097605733298744 12.989501947861115 17072.766598619615 14.524465466596217
0.7295533437921073 12.987390787018583 15032.33068644358 15.129801280806609
0.7496142620217912 12.9865400393339 13250.63485532165 15.758130127710963
0.7699381728770736 12.986809299585564 11694.521233711419 16.410364819610017
0.7905189560198482 12.988069926894948 10331.463934303876 17.087458575948858
0.8113517666314435 12.990221125166922 9137.516812771773 17.790407147911598
0.8324291504655503 12.993120717046134 8089.189489403027 18.520251095139795
0.8537476540758628 12.996697536929947 7169.903575147499 19.278078227829617
0.875293475866893 13.000845322802137 6360.311540012955 20.06502622853791
0.8970636416591514 13.005464174179306 5648.426415447883 20.88227080254985
0.919052078073349 13.01044942875848 5020.816564816543 21.731037546110834
0.941247468435347 13.01573531573512 4467.207215401958 22.612681467823663
0.9636387018755131 13.02124054739167 3978.8068698505294 23.5285730458128
0.9862206318620157 13.02689512567883 3527.148346719876 24.480149233730234
1.0089800768905122 13.032606332157378 3164.200189849769 25.46891753801405
1.031902296649951 13.038343960381955 2825.7311218319974 26.496460412143524
1.0549907619801373 13.043979950411105 2525.8824009811237 27.564383082603158
1.0782204028822977 13.049504001005326 2259.6859383056862 28.67442356652999
1.101584127791432 13.054819382680758 2023.234540886666 29.828444976993683
1.125066862326781 13.059893529341792 1812.986440678667 31.02837624626908
1.1486579586426573 13.064652279261443 1626.1016815172482 32.276248709217334
1.1723419490787288 13.069046117254514 1459.7231986366223 33.57420301838953
1.1961072210150185 13.07302393892011 1311.431400555185 34.924496608592186
1.2199381816788886 13.076533739793597 1179.1258781909698 36.329362169620794
1.2438172732535782 13.079521859388551 1061.151246140663 37.79114527597471
1.2677326215509528 13.08192884634881 955.6655536970027 39.3127475717356
1.2916643570008874 13.083725466793288 861.3621183711954 40.89697435952591
1.3155980617850913 13.084851576042691 777.0904148367839 42.546182883641826
1.339517876262688 13.085273089616235 701.5625188963926 44.263963930643314
1.363403273231517 13.084941402943517 633.903712638245 46.053398521571815
1.3872371708789435 13.083813619378905 573.2366863077651 47.91768804365359
1.411002158121388 13.081850215082207 518.7741878876474 49.86077202428405
1.434679179858104 13.079009037064244 469.905902750155 51.8861095947503
1.458246766300975 13.075255442289485 425.91066819276995 53.99791314259842
1.48169000808279 13.07054746213807 386.4092406618927 56.20066119280833
1.5049834924349312 13.06484394961906 350.8436721328306 58.498174578360874
1.5281096458076804 13.058113080160743 318.8076751923977 60.89581870323341
1.5510473599373378 13.050326351958649 289.9309517764514 63.39859420682664
1.5737741023295975 13.041439102720704 263.8975904448649 66.01181354840632
1.5962730766374897 13.031416750421064 240.39375764329682 68.74113695981201
1.6185098130196314 13.020222820369195 219.1521684701474 71.59260068257242
1.640484037875073 13.007857494405938 199.9593520906522 74.57264762106071
1.6621570355678263 12.994252559800929 182.58481196489075 77.68816063807122
1.6835105515187188 12.979390752311087 166.8905080703923 80.94649874475783
1.704522931811951 12.963241385204677 152.6532607867128 84.35553646543248
1.7251699374150609 12.945783516697093 139.75368019688614 87.92332594269202
1.7454306396185528 12.926977787832666 128.062410333545 91.65867116048251
1.7652819029350721 12.906803778845171 117.44267188872536 95.5714124101091
1.784700221747636 12.885237833101627 107.80415494497994 99.67107966193421
1.8036628369526606 12.862252302515348 99.04367240574926 103.9688058125164
1.8221467240549183 12.837817697162047 91.07332652559731 108.47619455466133
1.8401299860814457 12.81192244233143 83.82589846652517 113.20545175197564
1.8575889470820852 12.784536129601461 77.22484078640441 118.16972445741234
1.8745024608087195 12.75564539514155 71.20709934522391 123.38318419994424
1.8908462171844826 12.725220638221566 65.7239353899641 128.8611182242709
1.9065992297636936 12.693250545758064 60.720150191249694 134.62002956743538
1.9217386569177952 12.659719563479408 56.15276299945679 140.677746964037
1.9362455464913095 12.624607823249542 51.98032478485396 147.0524150602107
1.9500865732253965 12.587879978560409 48.16276123068392 153.76536006142084
1.9632601658771933 12.549570630834864 44.67647149229653 160.83802905905654
1.9757426718430047 12.50966463680009 41.484328828306474 168.29422373612124
1.9875020204844545 12.468106259770648 38.55997022848534 176.1598047626378
1.9985245365912352 12.424909758044766 35.88270114169189 184.4625536269128
2.0069478329016315 12.382375435265342 33.69691011300887 193.68280778595738
2.010166403774161 12.339500858772723 32.19040981585864 204.47670037520749
