M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223902676055787 15.314105885520377 1768097.0448899157 3.759382029345059
0.2631465081118539 15.045908521935198 1454227.8907512808 3.958308258249301
0.27435283525624543 14.808682341499917 1201444.0730234399 4.1648930969544855
0.28585388584406674 14.598502391154577 996878.6584111459 4.379430114874564
0.297654510941918 14.411732060713904 830447.7443200677 4.602071867362081
0.30975317027573834 14.24542669521551 694311.277226145 4.83323013156797
0.3221489741401471 14.097209853645671 582517.1296267448 5.07320208089891
0.3348443285463309 13.964976447722456 490265.522242206 5.322297675841948
0.3478385222236662 13.846784011529255 413962.3317515056 5.580768207996417
0.3611363059554713 13.74102999947027 350474.0971401671 5.849018813222924
0.374731614726657 13.646613290292521 297578.3807874848 6.127412207365191
0.3886299165093354 13.56219573249092 253310.0045819543 6.416314909395502
0.4028303805575238 13.48677501437221 216168.4101722851 6.716108838963698
0.41733351612019903 13.419436364512316 184866.9633798343 7.027191924098068
0.43213933292786244 13.359429538766854 158494.44410704228 7.34997873937063
0.44724814272457586 13.305973783124372 136136.5956321045 7.684901176164225
0.46265701167567885 13.258558538044168 117183.08935557281 8.032409146818889
0.47837152197453214 13.21648577247924 101076.51982010478 8.392971324604275
0.4943866685683106 13.179368570748341 87337.28199776921 8.76707592166312
0.5107022584165031 13.146723073577476 75592.05483918313 9.155231507299492
0.527318647418192 13.118122831475919 65545.70149534251 9.557967869247229
0.5442354696308531 13.093246417096374 56925.820208422105 9.975836920848405
0.5614488058363476 13.071707216299313 49520.09897684415 10.409413657402627
0.5789597632882769 13.053242179372242 43144.06387664583 10.85929716531247
0.5967646658731517 13.037580382351942 37643.97426759624 11.326111688056415
0.6148612070753139 13.024478503682634 32892.200635277106 11.810507753461414
0.6332487282868163 13.013655069049738 28777.92790448157 12.313163367231196
0.65192218215329 13.004956742746536 25214.420606566648 12.834754387666182
0.6708804663116786 12.998146476983331 21946.132321524092 13.375983314910352
0.69011915613739 12.993057323785738 19429.379740839657 13.937677130031684
0.7096332730650563 12.98953490085379 17086.033792372225 14.520638112897098
0.7294209849342966 12.98740146869571 15045.096795523748 15.125703326011063
0.7494755856888398 12.986552057728275 13262.462248288022 15.753746349128868
0.7697937923417514 12.986805720868544 11704.802479003753 16.4056791318511
0.7903692856648766 12.988062117728916 10340.57239820783 17.082453974559265
0.811195233712746 12.990200685925466 9145.97445307389 17.785065648951992
0.8322653941464278 12.993105621511893 8096.706871661361 18.514553670395493
0.8535769294337635 12.996673144153656 7176.560288453225 19.272004735315882
0.8751187969886138 13.00080330018241 6366.440427283065 20.05855533793725
0.8968826055864718 13.005406013414456 5653.997608305319 20.875337129006862
0.9188644707113673 13.010393742646237 5025.807186726372 21.723657654176545
0.9410533088791705 13.015689716245035 4471.795984763808 22.60482986265363
0.9634396289838296 13.02118779193214 3983.034857849403 23.520222682200288
0.9860132133428764 13.026836468694189 3550.2556453889642 24.471271409215603
1.0087662966684303 13.032554455295422 3167.7656760422747 25.45948177795222
1.0316874439975634 13.038270479502645 2828.915489084766 26.486434346073533
1.0547647870647436 13.043924876443477 2528.5099617104606 27.553789222665912
1.077988255440251 13.049444762652946 2262.159226738617 28.66317541010813
1.101345292052085 13.054768701315659 2025.4671344554238 29.816499829039913
1.1248231733960279 13.059841234010094 1815.0521778732164 31.01569286014076
1.14840700437296 13.064606244473119 1627.9468091959195 32.26278317462404
1.1720861734036174 13.069007113661542 1461.3218967797532 33.559908568646286
1.1958430268945777 13.072988047505506 1312.9623566137434 34.90932341258988
1.219669420671105 13.076501146397288 1180.5776376937247 36.31334090624978
1.2435450623877247 13.079489787999181 1062.4473585485614 37.77413960820683
1.2674538564600597 13.081904155052882 956.8030084813462 39.29469725421434
1.2913799376873627 13.08371226700596 862.3377116400266 40.87781508151233
1.3153100357392071 13.084848236226756 778.0331372623053 42.52594569271107
1.3392236706440572 13.085272315839328 702.4119233230299 44.24248062829251
1.3631061484048306 13.08495227361997 634.6917147688813 46.03069882246223
1.3869361613123898 13.083834313087848 573.9628171915282 47.893585765070036
1.4106967673088884 13.081880473625652 519.4337737510743 49.83529482385722
1.4343700229585248 13.07905067397071 470.51051158916033 51.85905096905544
1.4579346781383036 13.075312817815911 426.4808885113095 53.96929781557116
1.4813746037637514 13.070615220689497 386.9137076185203 56.17026954399254
1.5046651476118704 13.064929689246998 351.3006103430819 58.46600747879651
1.5277887905848733 13.058215192181239 319.23240587486276 60.86177247259224
1.5507249938646945 13.05044407161534 290.3218456662297 63.3625469839212
1.5734510687534031 13.041572289658392 264.26453510730806 65.97363455692857
1.5959460427028114 13.031570194090534 240.71462555284748 68.7006857865257
1.618183616715071 13.02039695903985 219.44637341471906 71.54972649016004
1.6401579987469552 13.008050909092479 200.23187941419636 74.52718828904591
1.6618300286289658 12.994468502276744 182.8390315354508 77.63994182451738
1.68318470766099 12.979629261094999 167.1181733102933 80.89533286063424
1.7041985756344515 12.963504777444472 152.8758579040005 84.3012215526319
1.7248475293343855 12.946067195438737 139.94662335434757 87.86583806879919
1.745111601942986 12.92728811558384 128.23865105884505 91.59759001971736
1.7649642020788958 12.907141851103212 117.61128237928247 95.50669203033644
1.784375960577008 12.885617944406283 107.95784195728876 99.60345089229808
1.8014936403319504 12.862581466716723 99.8312133401521 104.0444353830449
1.8150364424560448 12.836149675363528 93.26444377567115 108.95478145577889
1.8253125752431685 12.805148892034863 87.834424082028 114.35459190082759
1.8326963976512547 12.769284881009538 83.25766575718717 120.26512331350013
1.8375168583957031 12.72838766382446 79.33059484018743 126.709300749668
1.8400983342938388 12.68262210433383 75.88701571040481 133.71191773796147
1.8406882797369937 12.632033036689158 72.83103504693406 141.300085689902
