M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223951521702676 15.31411980674019 1768121.623340702 3.759391059273203
0.2631472899620057 15.045880967491582 1454313.042993044 3.958326920761041
0.2743541551323663 14.80867109150616 1201362.482635785 4.164922251218055
0.2858572942688211 14.598410946948903 996852.7780473983 4.379470254145434
0.2976576339934793 14.41167293682484 815084.6796245691 4.60212407842342
0.3097562964488764 14.245404319212723 694245.697162711 4.833295303949385
0.322152355751245 14.097198054033303 582489.9734584037 5.073281144917959
0.3348485928083494 13.964882346268935 490224.51205776737 5.322391604756869
0.34784446003252484 13.846722602906205 413933.7331626092 5.580877161117583
0.36114254641966287 13.740982395907036 350459.65525510296 5.849144587984854
0.3747380485750548 13.64656969446199 297550.6036332323 6.127555913096544
0.38863838918765253 13.562138846697703 249906.318793539 6.416477708239062
0.40283915004373716 13.486726820565952 216139.0683840435 6.716291948792215
0.41734325239537334 13.419399904133938 184860.35702604213 7.027396621616955
0.43214963113849775 13.359383715504732 158471.99240471693 7.350206363421114
0.44725844191796693 13.305970308688336 136127.46009376526 7.685153131241035
0.4626704050689991 13.258514311681644 117174.20056927334 8.032686906818293
0.47838445043882316 13.216454609490588 101058.07573207188 8.393276436819107
0.49440049809348746 13.179341962684711 87325.4236931788 8.767410011043209
0.5107174079671145 13.146686935862006 75578.81817305874 9.155596280996553
0.527335394008027 13.118107896109052 65537.46621779155 9.55836512146565
0.5442527988161969 13.093221816155879 56916.896207944585 9.976268538024131
0.561466683182053 13.071702081349828 49512.11352159686 10.409881623734499
0.5789793583511937 13.053223133104035 43138.04336098465 10.859803568672223
0.5967850536708086 13.037565679323604 37638.385883316325 11.326658726304927
0.6148837593405979 13.02443942234589 32887.3942985733 11.811097741201586
0.6332710164571692 13.013632021515475 28772.28594364533 12.313798743029476
0.6519462050127236 13.004923237684887 25210.25643184489 12.835442437641666
0.6709058416389598 12.998133689222122 22114.46482069626 13.376722337626056
0.6901454233762954 12.993043474613994 19425.363226268648 13.938469997136565
0.7096617659012032 12.989519613308799 17082.694038460737 14.521487854785768
0.729450561164916 12.98740773683573 15042.350017785548 15.126613141994442
0.7495062774175251 12.986551519409973 13259.801886614778 15.754719618328282
0.769825886175611 12.986806821267873 11702.517422899185 16.406719424870563
0.7904025022004875 12.988064156704727 10338.78753291409 17.083565065994794
0.8112299973613536 12.990205082181728 9144.119942599895 17.786251530801373
0.8323029635403983 12.993112674632178 8095.267082436964 18.5158185664374
0.8536147727721248 12.996679678495141 7175.021895452427 19.27335311653311
0.87515768757502 13.000805412500268 6364.984991188589 20.059991939064535
0.89692360433557 13.005417323735141 5652.817532385399 20.876876463969584
0.9189067724194171 13.010406070725708 5024.750787513716 21.72529604564569
0.9410963880634183 13.015693085868007 4470.742113415442 22.606572969668715
0.9634835621991894 13.02120450236543 3981.980623043683 23.522076507896486
0.9860601599855702 13.026849203016658 3549.5576084359977 24.473242324545385
1.0088137099457821 13.032565914317686 3167.106839894425 25.461576547191026
1.0317368837262604 13.038284392180817 2828.216837588621 26.488660154255818
1.0548151957306762 13.04393663945557 2527.833317742773 27.556144132883187
1.0780397396622683 13.049463513528863 2261.638350403032 28.665672502405336
1.1013986003212857 13.054782367837905 2024.9933953405894 29.81915164028176
1.124876586509911 13.059853134288074 1814.7503716732942 31.018508545320483
1.1484629197423326 13.0646196697499 1627.5742250474434 32.26577247988613
1.1721446403856945 13.069010984047303 1460.9932353658241 33.56308187405816
1.1959031775610036 13.073001331464884 1312.6081182654248 34.91269177830504
1.2197301601054311 13.076507561727533 1180.1638568273725 36.316897522714534
1.243604883586897 13.079497753654119 1062.129017115892 37.77791473598556
1.2675155819728663 13.081906870521085 956.557949511246 39.2987042646609
1.291442515582559 13.08370950051943 862.1956673560275 40.88206824817967
1.315374067893386 13.084849532444098 777.8481814503784 42.53043812447165
1.3392892506345526 13.085272574190938 702.2491030094311 44.24724965629599
1.36317200803656 13.084947327270537 634.5059133279767 46.0357378515588
1.3870031187915863 13.083829254250539 573.8087194917928 47.89893611727343
1.4107644898990173 13.081871217586343 519.2885591671889 49.840950360703395
1.4344387896915503 13.07904014746468 470.3806577380144 51.86505752183416
1.4580044480430332 13.075297922794126 426.3664761815321 53.97564989706054
1.481444591734726 13.070600478967739 386.80447671284423 56.177018099238126
1.5047362558872956 13.064908391137282 351.20232486088 58.473147907704224
1.5278603271961502 13.058194252975944 319.1471792040046 60.86932998879755
1.5507968307519164 13.050416372271796 290.23672962723947 63.370548632398794
1.5735228743585559 13.041544800556045 264.1802667708264 65.98210936096184
1.5955771918951624 13.031463970632894 241.0183535203827 68.7307138500415
1.6143383634578559 13.018233861003926 222.287190024579 71.7461333209871
1.6297372419405236 13.000221490523225 206.99681030871972 75.05832667756609
1.6422020195118123 12.97692944768857 194.17645487584974 78.67733842461148
1.6521124309906303 12.94824442705689 183.1891196473835 82.6138150078234
1.6598300240609334 12.914314471618916 173.57151983362402 86.87940263336623
1.6656475137913485 12.875344392199136 165.0224791037037 91.48649516759784
1.6698105935218799 12.831531213859533 157.2942078372015 96.44892943953872
1.672532082898894 12.78311796033239 150.2122879063063 101.78170973041742
1.674000676238192 12.730319202819874 143.64340870129527 107.50123155330813
1.6743733171538928 12.673373940444142 137.48282061578868 113.6253815875618
