M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403477919322 15.314099118239826 1768146.4538721913 3.759405218841301
0.2631496776665748 15.045823491798185 1454154.537075052 3.9583561850296265
0.2743562608559449 14.808636246033847 1201409.7184254043 4.16496796756384
0.28586062488861197 14.59837386200904 996863.113626904 4.379533196168653
0.29766118437394656 14.4116092434786 830393.0964019031 4.602205950448965
0.3097614693944472 14.245327258392052 694219.4627092195 4.83339750100311
0.32215883540076296 14.097112356871248 582417.6687071497 5.073405125999904
0.33485660123889593 13.964790099873513 490184.8037028242 5.3225388962177576
0.3478530717201034 13.846600186020558 413874.162529712 5.581048012919858
0.3611508749471057 13.740949877789422 350415.66172156174 5.849341818938903
0.37474948846691497 13.646496004956594 297512.23602422804 6.1277812629741435
0.3886503172651173 13.562080165918466 253256.80424510824 6.416732999649099
0.4028526855570014 13.486684463497257 216112.85694810518 6.716579091754122
0.41735774010223736 13.419344616598616 184820.02061206353 7.027717618427567
0.4321659186294499 13.359305410712325 158436.31363785418 7.350563313835561
0.4472758547155752 13.305895517955003 136099.280317839 7.6855482379904325
0.46269009378681214 13.258437619209575 117152.50781251302 8.03312248148859
0.47840557424356295 13.21639866558999 101040.37741347152 8.393754906117701
0.49442241140755383 13.17929664819615 87308.26811990755 8.767933923481268
0.5107407186335281 13.146647588045493 75561.50761315484 9.156168314018172
0.5273606242332836 13.118054705633943 65524.39826943059 9.558988089056479
0.5442799232351809 13.093186054482828 56905.02837340764 9.976945398834841
0.5614969112414624 13.071656539189693 49501.678670054105 10.4106154897572
0.5790099152551593 13.053193726734785 43127.3651569168 10.86059771451057
0.5968175049681426 13.037538902631708 37628.888769516365 11.327516599081802
0.6149178464209863 13.024432181519837 32877.402526072285 11.812022971151578
0.6333079343478278 13.01360911940443 28765.429067418554 12.314795154826665
0.6519860314411334 13.004904142360036 25203.514594165965 12.836521458584345
0.6709451858837682 12.998128549782573 22109.22195903771 13.377881299560668
0.690188337240217 12.993034082699351 19420.394865334125 13.939713404043632
0.7097059957500503 12.989526341193997 17078.1804218918 14.522820459645189
0.7294967204373098 12.987406891030512 15038.068479683936 15.128039962739551
0.7495553979995812 12.986547614223742 13255.839220796712 15.756245954934812
0.7698760578664957 12.986796201447856 11698.818131940063 16.408350877666752
0.7904550380803939 12.98806915310134 10335.486008746555 17.085307555283777
0.8112844328822484 12.990203076689358 9140.98890000485 17.788111317896885
0.8323590968483836 12.993110013296532 8092.629431561059 18.517802276219914
0.8536739150892979 12.99668296299546 7172.742207091107 19.275467761644148
0.8752176342455918 13.000820735606151 6362.901042813737 20.062244945864897
0.8969869653175511 13.005426351940432 5650.851935308845 20.879290596974577
0.918971649193086 13.010418275614521 5022.971563105288 21.727865537549807
0.9411639685498491 13.015709448690059 4469.161469283489 22.609306696710526
0.9635536438110007 13.021213912126745 3980.4736758432305 23.524983886071244
0.9861312723082716 13.026869991305086 3548.2275748526176 24.476333346817647
1.008888134296301 13.032588415441941 3165.6755642464523 25.464861823507263
1.0318070739099316 13.03832373537646 2826.9874509802835 26.492150954584737
1.0548938000036803 13.043960011956807 2526.9022469879155 27.559831249909998
1.0781202816837643 13.049480220910294 2260.7297994967576 28.6695887915152
1.1014805517282258 13.054796524639729 2024.1794332527386 29.82331059651887
1.1249617935198957 13.059867871026135 1814.0584681455687 31.022924528855935
1.1485501606452495 13.064635887689796 1626.8650727740103 32.270460778222535
1.1722326435155912 13.069027023819395 1460.4687654929605 33.568058769131305
1.1959932432444342 13.073010418402005 1311.9624045723647 34.91797461890536
1.2198224240941058 13.076519054254645 1179.7166783618104 36.32247562781004
1.2437006804807251 13.079507261708615 1061.6802877894445 37.78383557163467
1.2676125630118877 13.081919694527322 956.1328740229933 39.3049888052798
1.2915429273239136 13.083719513354922 861.8264189793304 40.88873888350255
1.3154745488462474 13.084851925329739 777.5179601236764 42.53748404521585
1.3393915264253902 13.085273317709536 701.9282890061422 44.25472942066463
1.3632756642704382 13.084943384182491 634.2530380854254 46.043641114381394
1.387106150545746 13.083824121805481 573.529752267474 47.907327697661444
1.4108712815629199 13.081860847050445 519.0486770955274 49.849820629696595
1.4345457413720726 13.079027869947575 470.1416856736973 51.87447837283251
1.458113087313473 13.07527847693404 426.15943202711316 53.98561272251683
1.481554455481052 13.070575673935556 386.6171519300639 56.18760281527184
1.5048456441351357 13.064880320624997 351.0406488310972 58.484347298230155
1.527971342610664 13.058159680105058 318.99097281737346 60.8811836059346
1.550908707863823 13.050374463747026 290.10007305510084 63.38309890131001
1.5736357579176972 13.041495378407328 264.05416655538824 65.99540181044672
1.596131323327714 13.031483555637704 240.53160046040443 68.72374842162654
1.6183698903782613 13.020298499883731 219.28117333340867 71.57417049433644
1.6403446465506877 13.007940866002981 200.0794139940802 74.55310608149294
1.6620169750131533 12.994343925478578 182.69702552370646 77.66743279094736
1.6833703443201335 12.979493707504894 166.98838120031033 80.92450393786605
1.704382705870672 12.963355645088624 152.7482826188598 84.33218786809351
1.7250313007688423 12.945905474004691 139.83839669950652 87.89861326708183
1.7452927690601088 12.927112261522964 128.1301350207473 91.63241369551162
1.7651448066288378 12.90695023980961 117.5166796014057 95.5435903920429
1.78456494024015 12.88539485095628 107.86480191949512 99.64149091347869
1.803529187517449 12.862419829785905 99.1033706015986 103.93741907223463
1.822015199064081 12.837998552867937 91.12977276389825 108.44288020610601
1.8399998579636576 12.812116891381734 83.87656023315746 113.17006973922852
1.857196404902711 12.784917476259906 77.349454156928 118.16126478226164
