M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223741071531425 15.3141683966318 1768299.087748711 3.759342709989308
0.26314336255763177 15.045943108765352 1454430.141908935 3.9582269961014203
0.27434593120507966 14.80881007890807 1201593.305963446 4.164766151716062
0.28584565712234544 14.598654700232846 997052.8565202842 4.379255339558886
0.29764257104811603 14.411899277874614 830620.0926885383 4.601844530743127
0.3097379451960318 14.245635502870885 694430.5851282704 4.832946361377193
0.32213157220109956 14.097411502944844 582628.9496203888 5.072857827354644
0.33482322785801666 13.965183343883233 490439.9716839737 5.321888702280941
0.3478153704822802 13.846967741858911 414085.28107509564 5.580293821609902
0.36110819352079837 13.741306055739344 350609.8965758009 5.848471189143112
0.3747009292324706 13.646811117530197 297698.8811328721 6.126786516738436
0.38859572171058404 13.562400007690965 253427.19241297655 6.4156060935181785
0.4027932889439014 13.486964090059416 216246.18734647904 6.715311596593188
0.41729234086508654 13.419626727175858 184950.39077017215 7.026300697950198
0.43209480563231506 13.359575907705917 158555.13406652818 7.348987701745802
0.447198376155205 13.306151393758455 136204.65350569147 7.683804213639232
0.46260366646490403 13.258723030196911 117255.1225289563 8.03119984393697
0.47831356272751235 13.216640747094807 101122.7504127431 8.391642946489958
0.4943249556804285 13.179501470799522 87384.85683189282 8.76562139548329
0.5106361463794881 13.146848269375063 75634.23885092845 9.153643402485445
0.52724644479935 13.118261983337948 65584.81605530769 9.55623837638696
0.5441594267645982 13.093336080511698 56959.40504723997 9.973957829150548
0.5613687385429874 13.07179728137133 49550.55567257525 10.40737633062691
0.5788740767840631 13.053328550640236 43172.29146945043 10.857092516053644
0.5966739205293506 13.037657239978643 37670.1658756928 11.323730150259319
0.6147677961550785 13.024504483856443 32911.97377302464 11.807939253037475
0.6331484664157899 13.01370669248443 28798.495272576703 12.31039729063499
0.6518162820663934 13.004974257259612 25232.378789069666 12.831759021099904
0.6707691478234677 12.998163981364772 22136.36217561856 13.372766065964361
0.690002547959888 12.993085116167697 19443.333276511905 13.934225500544192
0.7095113190333302 12.989544457793176 17099.184634391633 14.516938913908167
0.7292927676769475 12.987415607056983 15056.335271787868 15.121742633509532
0.7493426144920227 12.986550196108212 13273.60655553686 15.749509456651511
0.7696541601908344 12.98678818495527 11714.726350863008 16.40115049969677
0.7902237576190805 12.988042185994916 10349.705108729378 17.077617175362274
0.8110438450923837 12.99018213234654 9154.061140417229 17.779903309337783
0.8321091443968651 12.993082561247455 8105.121319273068 18.509047408419114
0.8534135000108883 12.99664770605698 7183.205371327025 19.266135093359495
0.8749491513572887 13.000773194087603 6372.383471128887 20.05226909117446
0.8967076257907974 13.005364119112931 5659.443769823441 20.868636350685392
0.9186826793613162 13.01035858091379 5030.538660415292 21.716525731341914
0.9408654333622949 13.015642970542133 4476.144235371925 22.597242168190082
0.9632443334300177 13.021152066259763 3986.826564603341 23.512153091782995
0.985812927619111 13.026783608829838 3553.9824567583914 24.462692198111597
1.008560819670135 13.032514781717605 3171.0735282361547 25.450363510059603
1.0314755173351982 13.03821686342753 2831.7999619045254 26.476745754565435
1.0545466077258008 13.04387060991038 2531.1246660754623 27.54349708154989
