M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223938706093396 15.314110970994227 1768255.004723639 3.7593870483830067
0.2631471224070737 15.045877144980818 1454205.5914189883 3.958318631286966
0.27435281547540696 14.808709576261371 1201454.4699310216 4.164909301528406
0.2858563277001847 14.598460944822435 996895.2430997894 4.379452425138647
0.29765606792402777 14.41169578938145 830467.6837956974 4.602100887364407
0.3097537936138922 14.245425466149884 694258.6420724558 4.833266355718134
0.32215068876333824 14.097207350312408 582481.2877046213 5.0732460262763865
0.3348472832541964 13.964870282482783 490266.20463089936 5.322349883392602
0.34784265211068455 13.846729500451431 413948.7492142144 5.580828766259208
0.36113865143899326 13.741092154830838 350477.9253496218 5.849088721233799
0.37473596796201014 13.646578662932303 293404.85534151545 6.127492081697777
0.38863412798704894 13.562162955421734 253290.08217250148 6.416405395977438
0.4028355159541231 13.48674915688305 216142.1227435984 6.71621061469723
0.4173386422755234 13.419442438556551 184857.46745557827 7.0273056985845255
0.4321444467646625 13.359399306098007 158481.81464324502 7.350105256746322
0.44725331776558563 13.305999477737563 136136.0100115873 7.685041217055507
0.46266400862322987 13.258530344284766 117168.57867255033 8.032563530425298
0.4783785139870915 13.2164713859973 101063.38630844398 8.393140910919021
0.4943937334277865 13.179362266270758 87330.96057841435 8.767261613840901
0.5107106747607093 13.146701244596436 75582.82742468237 9.155434254182557
0.5273275944508216 13.118116847941776 65542.55605081363 9.558188668061431
0.5442452108057131 13.09323037547713 56921.54903326825 9.976076820081559
0.5614591891038945 13.07169193003991 49514.22186688612 10.409673759878771
0.5789706864046548 13.053232787077235 43141.0735124662 10.859578631476655
0.5967755456508509 13.037581332362567 37639.506493706744 11.326415739485084
0.614873936385729 13.024452844946422 32889.343666263194 11.810835676615776
0.6332611966260819 13.01363515516701 28774.079330319106 12.313516517470752
0.6519354007261645 13.00492900718439 25212.494637544656 12.835136814648765
