M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223991910735316 15.31411384652086 1768016.2277659795 3.759398259842511
0.2631485227713055 15.04584407782841 1454151.8489034062 3.9583418025088823
0.2743597652629254 14.808501926695817 1201312.1432536552 4.164945499304971
0.28585809497762044 14.598442517764294 977449.3592016848 4.379502261949105
0.29765941763055 14.41165509630383 830394.6850847746 4.602165712618456
0.3097584451088151 14.245382525461778 694257.7568962512 4.83334727392119
0.3221558383541008 14.09716231673188 582461.4701877515 5.073344192582306
0.33485231215659195 13.964842651788011 490218.9672378697 5.322466506276884
0.3478489280921308 13.846682554849641 413910.6327502152 5.580964043583469
0.36114572969089254 13.740995991307273 350447.9523781119 5.849244884800448
0.3747441236501196 13.646530596331854 297533.0047938151 6.127670508947974
0.38863855019104027 13.562231382845885 253276.4479749338 6.416607529934402
0.4028462025824507 13.486689095328046 213344.20600342067 6.716437967587116
0.41735046836633566 13.41937090712187 184839.70944037693 7.027559855689319
0.43215691911149395 13.359374282155523 158446.94103595612 7.350387880505555
0.44726726567945163 13.305926090175573 136115.2829086258 7.685354051434475
0.46267888826904335 13.258488625183702 117162.80731067689 8.03290840556932
0.4783947650822006 13.216435511849337 101050.20681551268 8.393519748114446
0.4944107492845457 13.179328988236733 86405.64032641824 8.767676430805551
0.510729889364718 13.14666106566647 75573.55350640007 9.155887170709645
0.5273481394671704 13.118082026040675 65530.96628115206 9.558681912043127
0.5442668385453517 13.093185755298943 56910.78459421378 9.976612733940144
0.5614827053695186 13.071678447614978 49506.28777330096 10.410254807435532
0.5789947186792362 13.053211034656792 43132.039151169156 10.860207405290815
0.5968010210172753 13.037555385709247 37633.091781368916 11.327094968697413
0.6149005535810202 13.02443117066373 32882.265185248005 11.811568235334232
0.6332901281223513 13.013633634088142 28768.823096243596 12.314305433738472
0.651966125882528 13.004926002702886 25207.088693871738 12.835991135726667
0.6709262266539363 12.998119312030598 22113.240755794795 13.377311686277618
0.6901674514822023 12.993035247180577 19423.170989784674 13.939102286607797
0.7096841652192574 12.98952959042455 17080.29094961915 14.52216550194219
0.7294736002265652 12.987401342039854 15040.074220914608 15.12733869842594
0.7495307775512913 12.986545008649856 13257.826370445911 15.755495779038714
0.7698514525781461 12.986807751962054 11700.741961240778 16.407549037587707
0.79042898099884 12.98806679753634 10336.812081589334 17.08445114114798
0.8112577191751313 12.99020857443148 9142.641420801336 17.787197252217474
0.8323312359014551 12.993111857620956 8093.861037565911 18.51682730281004
0.8536452429229504 12.996681981237058 7173.844309615248 19.274428433724605
0.8751883164273951 13.000819069514636 6363.943551837978 20.06113761330506
0.8969560965277494 13.005418009914298 5651.769269065011 20.87810407084237
0.918938897994747 13.010424042164514 5023.747473935253 21.72660265245268
0.9411308013257623 13.015701605365518 4469.946712022715 22.607963089870232
0.9635186218284478 13.021212874308715 3981.1796191205653 23.523554929406384
0.986095695085824 13.026855288756062 3548.8166334341013 24.47481412865241
1.0088523110967182 13.032577024041446 3166.508744189626 25.463247128903863
1.0317754646989405 13.03828971927208 2827.6803250895778 26.490435244187523
1.0548551715934886 13.04394162641867 2527.3598753785514 27.558019049186225
1.0780810006314985 13.049472206220285 2261.1642340897843 28.667663951613488
1.101440594733565 13.05478820141895 2024.5903642894968 29.821266484399356
1.1249201029238365 13.059861657191167 1814.4018990798436 31.020754086244008
1.1485079239915263 13.064628453535052 1627.2390401203872 32.26815649103242
1.1721882239208097 13.069028681955402 1460.7364365758076 33.56561263448296
1.1959493399026604 13.07300266928431 1306.3640220796776 34.91537810952609
