M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393769279866 15.314100443162202 1768084.447243154 3.7593887863626962
0.26314704735408245 15.04590321342947 1454268.5115092446 3.9583222232405704
0.2743531911157786 14.808713716712425 1201513.4238278125 4.16491491282106
0.2858563754348777 14.598460336341722 996872.8600563634 4.379460150708706
0.297656410376731 14.411694424567727 830516.207718098 4.602110936386237
0.3097549895341319 14.245398468046453 694279.2971291356 4.8332788994010825
0.32215280790262 14.097155453395377 582492.4789520684 5.073261243680441
0.3348472772539692 13.964896296636182 490234.950312464 5.3223679618427076
0.34784309442785216 13.846734268476126 413941.2887114823 5.580849736419895
0.36113980697039355 13.741039395546478 350466.00701827795 5.8491129290595865
0.37473701306597007 13.64657455279331 297564.9565993886 6.127519740703747
0.3886358655803413 13.562155042848376 253304.37012667398 6.416436729844002
0.4028369552466322 13.486759504749394 216144.20667968833 6.716245857831424
0.41734076426528266 13.419435167723309 184858.8549314205 7.027345096717165
0.4321474117780323 13.359379388368767 158479.03356786372 7.350149067567801
0.44725540871098285 13.305969376172271 136128.12950112644 7.685089710892841
0.4626665116948163 13.258522342453043 117175.61594093582 8.032616990963598
0.4783811155413285 13.216462361045027 101067.42556152341 8.393199635970332
0.4943971742044421 13.17934653182388 87326.57950281758 8.767325916164308
0.5107136081238942 13.146707545561197 75584.70025867462 9.155504462358966
0.5273311439812743 13.1181030127942 65538.79790020948 9.558265127427186
0.544248448606375 13.093222686847612 56919.34055500727 9.976159893725255
0.5614628237747771 13.07170687808594 49514.070496168606 10.409763829705993
0.5789744258535385 13.053227783477078 43139.55832268525 10.85967609934737
0.596779818122343 13.037570717216154 37640.11989418072 11.32652102842953
0.6148775157192136 13.024445635948656 32887.94081443315 11.810949232134039
0.6332650302235993 13.013646483929035 28773.957236648086 12.31363880892293
0.6519410505347748 13.004919875052623 25211.718572743695 12.835269244416919
0.6708992769297477 12.998124365425898 22114.885552795782 13.376536313557775
0.6901393481862771 12.993041344144492 19426.414651392988 13.938270419357863
