M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390620899803 15.314113413098717 1768272.457916265 3.759382776638587
0.2631465823781172 15.045909003320755 1454184.8290254262 3.958309802708184
0.2743529422124641 14.808677981951538 1201440.3933198887 4.164895509678636
0.28585547078215673 14.598490477230664 996946.5969116285 4.379433436681877
0.29765470549880785 14.411722741890129 830475.6489815442 4.602076188188685
0.30975336748631666 14.245427691155593 694260.1505826398 4.8332355250256445
0.3221488241635376 14.09721957796862 582506.4733768756 5.073208623974634
0.3348453612954098 13.964956132166785 490272.38835322583 5.3223054490760395
0.3478389993049409 13.846779428429707 413960.7257200786 5.58077722457012
0.3611365894368884 13.741038407720145 350481.4884438709 5.849029221881526
0.3747325968461005 13.646597589168119 297580.1536292853 6.127424099908858
0.3886313684397899 13.562175650132247 253310.36651722892 6.416328381994757
0.4028314624077978 13.486756492303126 216147.74949305583 6.716123992400722
0.4173343579540877 13.419447714684344 184874.28655347117 7.027208864023452
0.43213974712171055 13.359418940718324 158488.3832827554 7.349997576576686
0.4472490044571402 13.30597214275229 136135.67534876248 7.68492202687608
0.4626590640849821 13.25853588108168 117185.7957318474 8.032432133004615
0.4783726889732463 13.216480530925459 101075.23906939795 8.3929965743055
0.4943880296123641 13.17936360431945 87336.68199676304 8.76710356934755
0.5107035179406575 13.146720781476326 75591.02163298908 9.155261694236964
0.5273201520798395 13.118120259159648 65544.94112497747 9.558000743911213
0.5442368453994464 13.093226174018408 56925.35554531339 9.97587263934445
0.5614503567372425 13.071716868973652 49517.38655654453 10.409452383926041
0.5789614135780748 13.053241848138484 43144.47559484645 10.859339072637455
0.5967662103361042 13.037580810863675 37643.06172754618 11.326156958058666
0.6148628805842611 13.024455669683489 32890.34083902567 11.810556577676927
0.6332497161127998 13.01364938872363 28776.008448948298 12.31321594745381
0.6519240794657173 13.004951803633565 25214.36027760299 12.83481132683579
0.6708826195243379 12.998139520006847 21944.934821719264 13.376044472223885
0.6901213741732044 12.9930449365549 19429.045926981715 13.937742743119895
0.7096356662735114 12.98953908924838 17085.724687761358 14.520708432526785
0.729423363403996 12.987412678194193 15044.547225524686 15.12577861692659
0.7494781138136236 12.986551833296089 13261.883222317425 15.753826890953574
0.769796449409128 12.98680579942088 11704.613278275545 16.40576522005315
0.7903710287787961 12.988060884271986 10340.10121076506 17.082545921486794
0.8111981106015871 12.99020105057639 9145.820958637532 17.785163784942693
0.8322683528321977 12.993113109667421 8096.549547774739 18.514658344966396
0.8535799595207825 12.99666941901466 7176.41095306983 19.27211631843963
0.8751221089572081 13.000806434435827 6366.3280816158585 20.058674221411326
0.8968867385014422 13.005403206578196 5654.021896627698 20.875464513859708
0.9188679737286307 13.010400966278311 5025.820534559443 21.723793236100647
0.9410568443454629 13.015687378146081 4471.790871861146 22.604974109929998
0.9634430057570551 13.021189408095212 3983.0133272023654 23.520376091582875
0.9860175976661029 13.0268390364994 3550.2693208513356 24.471434507894124
1.008770301241267 13.032555080504904 3167.7853548200537 25.45965512566259
1.0316911589476587 13.038270462999476 2828.8644099695975 26.486618537367917
1.0547695329604654 13.043924713658033 2528.430606545562 27.55398488935593
1.0779917329345112 13.049446357431847 2262.069757600989 28.663382050364998
1.1013497225037583 13.054768758938295 2025.432282308237 29.816719272365642
1.1248271475307108 13.059841659860146 1815.0332998285112 31.015925864094264
1.1484110142358661 13.06460695610362 1627.864268569465 32.26303054567944
1.1720906334167744 13.069007558689803 1461.3034556686152 33.560171165732164
1.1958503475275275 13.072985237153315 1312.955784626239 34.90960215090895
1.2196739150350688 13.076495229063358 1180.4773358152681 36.31363522232056
1.2435494284829556 13.079486235154544 1062.3785358702949 37.77445200602638
1.2674588896097319 13.081901784024046 956.7792803829058 39.29502884022582
1.2913856542928819 13.083710880684132 862.423179476822 40.87816703681129
1.3153161280825327 13.084847499953717 778.0235157028924 42.52631744707173
1.3392300027211586 13.085275479707509 702.3982369268213 44.24287527076162
1.3631116085358919 13.084952098618025 634.6768938628888 46.031115807308204
1.3869414967229317 13.083832348551542 573.9694396341799 47.89402851155777
1.4107030692958467 13.081878916112522 519.430052589592 49.83576282404745
1.4343758108234201 13.079050637455564 470.50851317532624 51.85954801532461
1.4579408541968135 13.075310731619195 426.482066133599 53.969823453870916
