M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384229293557 15.314117344607595 1768270.0472601561 3.7593739710034617
0.2631456484650915 15.0459207111834 1454294.8311238666 3.9582916038069187
0.2743506538187176 14.80874490620981 1201539.0448261262 4.164867079745061
0.28585272949727825 14.598542329114132 996889.7378011324 4.379394294774054
0.29765256598076706 14.41174548284706 830512.4246947701 4.602025274593197
0.30974987258304837 14.245467477563434 694308.322254211 4.833171972386754
0.32214540891676896 14.09725034725522 582539.594339284 5.073131525168722
0.3348397810143225 13.964959458336859 490328.3199624638 5.322213855112733
0.347834301221214 13.846806037921755 413994.51411580277 5.580670980162918
0.36113102966910704 13.741102285087042 350500.35417825513 5.8489065743760245
0.3747257550765151 13.646643424461923 297603.10467012564 6.1272839676472355
0.38862351623961633 13.56222938410109 253334.3976337503 6.416169631826057
0.40282341246748216 13.486807560458086 216177.19311875277 6.715945436838031
0.41732531774719456 13.419473412536368 184890.4874853572 7.027009258218705
0.43213013702729264 13.359446581203017 158507.67438332998 7.349775615100451
0.44723699014857254 13.306029466946724 136151.258886442 7.684676340287767
0.46264966628982274 13.258563304221747 117199.13488223302 8.032161284198425
0.47835882448252603 13.216529180789344 101084.48956651462 8.392699054615338
0.49437339859732765 13.179406210672266 87344.24983175064 8.766777794393432
0.5106886811955291 13.14674287560192 75599.34662727524 9.154905999493904
0.5273051160497904 13.118139577360386 65552.95304040142 9.557613379979966
0.5442197231448385 13.093260539762765 56932.20766866017 9.975451766902452
0.5614324771449226 13.07175149852537 49525.31721577488 10.408996068334533
0.5789424168180057 13.053273386539077 43150.89043191184 10.858845278179821
0.5967454305111344 13.037628818243387 37649.21620805099 11.325623541782226
0.6148415417488047 13.024486498282979 32896.69396927983 11.809981282809604
0.6332281202137606 13.013658713982744 28781.54053398638 12.312596396363343
0.6519007323500682 13.00493996962718 25218.230378865002 12.834140415322599
