M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522407916429783 15.31407982106917 1727155.023943102 3.7594109230818997
0.26315046565154077 15.045799013605471 1454158.008563412 3.958367974304768
0.27435744213707874 14.808605271984874 1201380.0146720444 4.16498638471809
0.28586311309737006 14.59831326839733 996813.7505497633 4.3795585528986125
0.297662940204899 14.41160053360502 830356.2808889098 4.602238933408252
0.3097643916722371 14.245276707616608 694232.0921037568 4.833438672245894
0.3221623349537053 14.097049842630792 582394.969852954 5.073455073358031
0.33485846846906253 13.964800988902644 490179.01599509787 5.3225982346613785
0.34785604268447484 13.84663201004469 413868.1987495454 5.581116843199969
0.3611541732491324 13.740972677127791 350401.92105680704 5.849421276730397
0.37475394845795196 13.646470112530771 297503.3261470818 6.127872049242986
0.3886564690882545 13.562026209046662 253243.0656389449 6.416835848739662
0.4028582210253998 13.486632291440449 216099.27014470645 6.716694773232165
0.41736373704409396 13.419316226479781 182516.7095142556 7.027846939041269
0.43217159730529764 13.359294568266066 158436.49785180629 7.350707119603209
0.44728384831652673 13.30586050169688 134523.4448311994 7.685707416423779
0.4626972397083064 13.258423031663947 117143.85539360317 8.03329796396186
0.4784131893375408 13.216401311819556 101031.56705286037 8.39394767039264
0.4944312969799729 13.179281349651067 87300.04163935577 8.76814499639991
0.5107511175960642 13.146630642042865 75559.48478787321 9.15639877437567
0.5273707044230583 13.118048444162515 65517.54897785823 9.559239070666994
0.5442903241472317 13.09316552282573 56898.03853471443 9.977218093805043
0.561508427478588 13.071650580913916 49497.08049424762 10.410911151982564
0.5790222563046464 13.053182019705993 43123.67792028143 10.860917663410858
0.5968308402396688 13.03752618190973 37625.24486581072 11.327862223593591
0.6149317360285367 13.024424131146723 32874.305626596135 11.812395733996684
0.6333225969882994 13.013600971548342 28762.676279972566 12.315196597076927
0.6520001440705123 13.004900378505699 25200.566799966127 12.836956184515044
0.6709629977894094 12.99811285903309 22108.31684771059 13.378348234233139
0.6902043655792299 12.993032236721191 19416.299007183326 13.940214362260903
0.7097242639521917 12.989517843713466 17075.885334652765 14.523357356546688
0.7295146693455544 12.987396536108967 15035.561590453568 15.128614820230053
0.749574033089298 12.986541711988071 13254.338343329893 15.756860908571245
0.7698965103367946 12.986795214083065 11697.577260064376 16.409008184036487
0.7904759983768275 12.988069314948417 10265.084929691686 17.08600959991239
0.8113064330243871 12.990213817693817 9139.893902241316 17.78886062372511
0.8323819686833094 12.99311701986198 8091.699732925411 18.518601512693674
0.8536979923680208 12.996687736792868 7171.633653790759 19.27631975446435
0.875242477752317 13.000826259271394 6362.11934420248 20.0631526874486
0.8970125550318075 13.005438664740064 5650.1022034432135 20.880263260051112
0.9189980965048045 13.010435053052538 5022.217916180679 21.728900798393678
0.9411912844206919 13.015722755129346 4468.546866425772 22.610408132001393
0.9635816521371281 13.021224909914729 3980.0555186203355 23.52615528999757
0.9861602082567325 13.026871006671394 3547.634044740647 24.47757874607339
1.0089181521661825 13.032597886423476 3165.201032508123 25.466185493417328
1.0318381668832128 13.038325545526485 2826.5829587881813 26.493557436450168
1.054925996146198 13.043965585665436 2526.487043502172 27.561316833732523
1.0781528149972577 13.049484169562561 2260.345063165747 28.671166716444734
1.1015160239736606 13.05479870181402 2023.8900924365612 29.824986300524703
1.1249949054719464 13.059880970244839 1813.6375483845702 31.024703798542816
1.148584982154792 13.064637223407406 1626.6206238623802 32.2723497739006
1.1722684003876687 13.069039204788751 1460.1626465350525 33.570064051859006
1.1960317314325701 13.073011979436147 1311.877948106742 34.92010317967712
1.2198605048036393 13.076521096231575 1179.5356564465028 36.324723162634356
1.243738080192881 13.079506475424916 1061.4802187217815 37.7862212077067
1.2676515258547045 13.08192051881234 955.967825431027 39.307520994709655
1.2915816675220968 13.083718420454641 861.6917467088415 40.89142664877682
1.3155149578951666 13.084851776029163 777.3689187852325 42.540323030560025
1.3394333689264715 13.085270641804497 701.7936532940245 44.25774322350434
1.3633172448014814 13.084943203663164 634.129982915067 46.04682556591138
1.3871503720263239 13.083816504756317 573.4599008839185 47.91070891855869
1.4109139373386999 13.081858153108527 518.9676678358627 49.85339473971643
1.4345896297052558 13.079020329925442 470.07838856274066 51.87827434374009
