M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381990808232 15.314150689657641 1768260.5062173305 3.7593702449497135
0.2631452125903337 15.045929820492255 1454310.8262997775 3.958283903064657
0.2743505056789206 14.80873718520482 1201499.7497957617 4.164855049838256
0.2858514598647369 14.598560297131256 996984.5531976838 4.379377732214875
0.2976509932209357 14.411772586021947 830519.5444902573 4.602003730994463
0.30974889704036895 14.245486584195802 694295.6136455331 4.833145080757548
0.32214379728676146 14.097278406357017 582538.4203438486 5.0730989016927746
0.33483787740721954 13.964982544322758 490345.57964116114 5.3221750982604785
0.34783219577144386 13.846820204624013 414007.3562852938 5.580626024247464
0.3611280108389109 13.741128161076977 350513.0011403912 5.848854677815186
0.37472219232563964 13.646674928349155 297612.07652119175 6.127224672781527
0.38862031410153636 13.562241651771238 253346.8654359428 6.416102459209933
0.4028207283914098 13.486823014783162 216187.87144468952 6.7158698840370885
0.41732161684891084 13.419510245984698 184894.4761913929 7.026924798529921
0.4321259548145233 13.35947833182993 158507.58965971472 7.349681696189649
0.447232594575765 13.306052095788367 136160.669942665 7.684572382738602
0.4626421099815527 13.258593669205975 117209.12250222784 8.032046679966474
0.47835336393310485 13.216542733310154 101088.46401272218 8.392573165380076
0.49436738181145434 13.17945986662404 87348.28437100083 8.766639949801107
0.5106824200869059 13.14675418618785 75603.92520096415 9.154755495282727
0.5272979999856785 13.118153693948571 65558.91360712281 9.557449475979343
0.5442123825641554 13.093281046809597 56936.2332071712 9.975273684896822
0.5614249850537819 13.071762114711131 49528.59795391517 10.408802989781927
0.5789342648586427 13.053267427661485 43152.69612145755 10.858636341774037
0.5967374970399026 13.03760315259437 37650.46681171378 11.325397840847753
0.6148330405251325 13.024472851818718 32898.5850363365 11.809737862516194
0.6332186174553314 13.013655223681837 28783.69941898457 12.312334250747483
0.6518902891240904 13.004957690883224 25220.52681193654 12.833856538588314
0.6708476577575809 12.998153251355818 22124.64555648951 13.375018953543199
0.6900846414520538 12.993052397523428 19433.792041744175 13.936642509535552
0.7095970389981194 12.989527890905697 17090.411691213376 14.519529279319292
0.7293831931640864 12.98740582985084 15048.876004691063 15.124516105017205
0.7494354660598588 12.986540201049284 13265.272500932608 15.75247633179
0.7697519684470502 12.986804910929873 11707.414222837917 16.404321659416144
0.7903246103098015 12.988061276023812 10343.415014283171 17.081004122135603
0.8111498658156248 12.990194966173537 9148.395813900233 17.78351820801107
0.8322186907831787 12.993097224574335 8099.742121559639 18.512903130013843
0.8535277865796835 12.99665618094635 7178.608912998714 19.27024526205479
0.8750666981098263 13.000793996072797 6368.0627437172725 20.056675605617812
0.896832589414535 13.005388593913585 5655.800617969498 20.873328497904378
