M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224141466451744 15.31404637975241 1767946.3420481533 3.7594218447436147
0.26315142557779936 15.045795774414177 1454090.4732497002 3.9583905467874354
0.27435902630135245 14.808574633523174 1201312.120540846 4.165021647460038
0.2858652881564781 14.59827742079524 996776.2766710824 4.379607102769499
0.297666133316224 14.411545514584649 830304.5163640514 4.602302085208998
0.3097672704432768 14.245271647705795 694169.7071194324 4.833517502216891
0.3221660721709238 14.097042513515484 582358.4239288777 5.073550707103884
0.33486578025858726 13.964703485297608 490134.7905623704 5.322711849756344
0.34786291695387345 13.846563609359373 413828.71492397797 5.581248632631967
0.36116220994871795 13.740867459766422 350373.12232042564 5.849573415095775
0.3747618511486621 13.646421152051719 297475.5265813836 6.1280458787977805
0.3886657552732997 13.56196468878114 253218.17250614357 6.417032775659661
0.40286867868296167 13.48657276038668 213286.23714760714 6.716916271142177
0.4173752271921174 13.419282813859995 184792.59438713553 7.028094552770687
0.4321861188705443 13.359232204974683 158413.46320509622 7.350982469184019
0.44729599743255954 13.305860730906053 136077.75961419631 7.686012201348483
0.46271250690475424 13.258375853914735 117125.8206277386 8.033633967720125
0.47842934435672285 13.216343539072518 101021.42876395847 8.394316765307046
0.49444828115972705 13.179244878411694 87284.49417360373 8.768549148782913
0.5107690745941743 13.146594024339556 75542.83524721468 9.15684005003101
0.5273906116257164 13.118013145732972 65507.0000407365 9.559719640761413
0.5443117495996352 13.09314523592885 56889.86422928777 9.977740241137154
0.5615301108889366 13.071612807592615 49032.47033489847 10.411477277678646
0.5790462862131974 13.05315820224396 43116.29088061388 10.86153029407874
0.596855767045852 13.03752367407205 37617.17834124551 11.328524018968743
0.6149581613630012 13.02438871296137 32868.71763846301 11.813109495116668
0.6333505995056687 13.01360186909727 28757.00009260608 12.315965275023498
0.6520298354069091 13.004898995144416 25195.838944621253 12.837788596081586
0.6709927023583101 12.998101997182058 22102.521879491334 13.379242321181957
0.6902372596268203 12.993020670833829 19412.609308886673 13.941173599887021
0.7097576674410498 12.989504360271695 17073.687524622575 14.524385412296278
0.7295507906104608 12.987404195517165 15032.830451891732 15.129715566013056
0.7496114555303236 12.986532992565444 13251.162107142824 15.758038433950352
0.7699351517903996 12.986808492957909 11694.739917996572 16.410266810358184
0.7905170884795141 12.98806797782666 10331.565384252932 17.08735389545156
0.8113484914566164 12.99022083176966 9137.695717958968 17.790295419919783
0.8324257494912646 12.99313204119036 8089.435135493387 18.520131921554164
0.8537440060022806 12.996689839994259 7169.8672908271155 19.27795118724617
0.8752895876219499 13.00084462646544 6360.463515242975 20.064890874687627
0.8970632674239422 13.00544778561822 5648.727089452713 20.88212576749983
0.9190486926164594 13.010441802258516 4991.44079096009 21.73088317636685
0.9412434028735929 13.015733995232996 4467.401283986183 22.612517229974955
0.9636357840333205 13.021233962433987 3978.807382721344 23.528398374007214
0.9862160472254831 13.02688911027279 3546.7251326892633 24.47996352743738
1.0089757649988664 13.032608352601928 3164.288501115042 25.468720159619906
1.0318976687445247 13.038342960771663 2825.79366242332 26.496250684363133
1.0549855764554 13.043976463642261 2525.9505077804247 27.56416155871108
1.0782157475389855 13.049501209052874 2259.7431303461176 28.674188272079544
1.1015790441410374 13.054815884042617 2023.2562658654163 29.82819510095891
1.1250617515217505 13.059891475500887 1813.0220633260183 31.028110925622943
1.1486519774343835 13.064655313545156 1626.150801787341 32.27596702519199
