M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223990230721843 15.314116374405733 1768033.9498261537 3.7593978726951183
0.26314853950757133 15.045838438755023 1454211.8764657048 3.9583410023725536
0.27435988174021203 14.80848610599536 1201394.6518500962 4.164944249340079
0.28585847042717916 14.598445740588367 996834.7909790722 4.3795005410040995
0.29765931365769216 14.411643362185432 830433.162312662 4.602163474094127
0.30976026249313915 14.24534353298632 694238.9972210899 4.8333444796751275
0.3221556573584411 14.097167744296826 582446.0392878586 5.073340802722935
0.3348523653400033 13.964838447574532 490235.2079031582 5.322462479071115
0.34784869269159346 13.846684606454383 413911.9145224511 5.580959372196948
0.361144728443989 13.741008045949425 350423.76790943 5.849239492161991
0.37474383676066186 13.64653410908003 297537.4650108519 6.127664347489229
0.38863918939531805 13.562216572800848 253282.3399864932 6.4166005498221015
0.4028458209349774 13.486691856074625 213344.33849546264 6.716430116598045
0.41735006993289453 13.419373452030783 184841.46496651327 7.027551079077208
0.4321564952742974 13.359392095904047 158455.97374242512 7.350378120859507
0.4472673104706394 13.305923847126719 136118.1005291544 7.685343248528009
0.462678703804417 13.258487683218132 117162.45861972052 8.032896496199703
0.4783941721761421 13.21645939649781 101052.96662399865 8.39350666593133
0.4944089217227196 13.179345977327571 87316.3521975575 8.767662106128268
0.510728765312278 13.146666554500683 75573.9278226153 9.155871530332245
0.5273474085089703 13.118084557289848 65532.09685313315 9.558664879026425
0.5442653521671155 13.093190824594148 56913.269236017775 9.976594227389556
0.561481946310837 13.071678460750562 49506.90233212687 10.410234742263862
0.5789942095861238 13.053209701666214 43135.72725900678 10.860185691964741
0.5968000877148457 13.037556025258457 37633.27480009143 11.327071512966711
0.6148996344018746 13.02443190234981 32882.34901796326 11.811542937942058
0.6332891267475866 13.013618421197027 28768.940758058518 12.314278190111677
0.6519653454743158 13.004911778502692 25207.088153622706 12.83596163342328
0.6709252294977381 12.998114697767651 22113.517214616742 13.37727999824962
0.6901663075430836 12.993046523327937 19423.513032319865 13.939068289708622
0.7096819580339341 12.98952044096873 17080.017651616225 14.522129066217236
0.7294724102972016 12.987409675794176 15039.99507296706 15.127299686676333
0.7495294300288997 12.986540752526851 13257.624033655751 15.755454046354046
0.7698500780574682 12.986807745447285 11700.840446610935 16.40750443084542
0.7904282064790304 12.988060718439923 10337.16863082243 17.084403498476906
0.8112562286585447 12.990208386964893 9142.720909234778 17.787146402422565
0.8323297118288688 12.993115436208626 8093.98776999855 18.516773064755775
0.8536433091921647 12.99667545110924 7173.810816080636 19.274370615673412
0.8751867038432839 13.00082658524628 6364.14000199202 20.06107601220756
0.896953366415699 13.005420744995206 5651.860809046289 20.878038064277803
0.9189366272588984 13.010422215277355 5023.708074297407 21.726532398109104
0.9411289486420655 13.015700979321377 4469.984139172925 22.60788834505615
0.9635167641090774 13.021211333336913 3981.345643672226 23.52347543667248
0.9860942256914013 13.026859969247248 3548.823035691972 24.47472961477402
