M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224178807071895 15.314045898112134 1768122.2942816596 3.759429923504488
0.2631516201785542 15.045794459029318 1454105.5175156172 3.9584072437276507
0.2743608125857938 14.808548041280053 1201356.3818713827 4.16504773151826
0.2858664661386199 14.598285611310605 996804.9657797308 4.379643015516398
0.2976686162754795 14.411524511242149 830285.2233425151 4.602348799284084
0.3097695785331685 14.245244581690457 694140.5551075749 4.833575813800213
0.32216999299466215 14.096992697842584 582348.8237513949 5.07362144889765
0.3348686769210087 13.964750096033345 490125.71339843026 5.322795892912547
0.34786802993429344 13.846526329304526 413815.5533943258 5.581346119975187
0.36116801953464645 13.740867772680861 350357.23853347177 5.849685955319347
0.37476902028613285 13.646357688516757 297458.0513813595 6.128174464893664
0.38867265522823014 13.5619240462628 253199.0163132507 6.4171784479110645
0.40287621834382675 13.486570818829822 216057.2403817323 6.717080119734721
0.4173838324058496 13.419248610672705 184779.97907753845 7.0282777205710545
0.4321939746267969 13.359213196493503 158385.35004713593 7.351186154698031
0.44730600983829316 13.305806673212812 136060.42225995846 7.686237661871363
0.46272101327385406 13.25837284632073 117112.67977539671 8.033882522693107
0.4784412212130553 13.21632841488617 101008.06254722415 8.394589799895389
0.49446122203156456 13.179208548793808 87271.65654458539 8.768848117691244
0.510782726887977 13.146574922829341 75539.40917249411 9.157166481573913
0.5274049445790169 13.117985859941541 65499.15814783954 9.560075141207717
0.5443267637621695 13.093125943384223 56882.77401708999 9.978126499348384
0.5615466122258411 13.071594119366937 49480.40986106653 10.41189607006302
0.5790636210156493 13.05314213429562 43110.038045331275 10.86198348988452
0.596873518440599 13.037495845907108 37611.605358809735 11.32901358594132
0.6149788933326906 13.024394725812277 32864.309984133615 11.813637505547057
0.633371190373783 13.013576048599655 28752.25843336988 12.316533912216576
0.652051252686177 13.004891838259454 25192.191236366052 12.8384043828297
0.6710158615168628 12.998088810438517 22099.264634937314 13.379903734921188
0.6902615052364129 12.993022128837598 19409.759370855234 13.941883211777922
0.7097822846849583 12.989513701084302 17071.063325769872 14.525145935668654
0.7295754757904889 12.98740696614635 15030.045430555925 15.130529865476666
0.7496384314936508 12.986543006181812 13248.615423607496 15.758909535153498
0.7699637579957033 12.986803165489423 11692.71144714569 16.41119791044358
0.7905461640258075 12.988075537553986 10260.793662935841 17.088348374262313
0.8113796072819582 12.990224352478155 9135.981951866797 17.791356852012264
0.8324591206617952 12.993130897526877 8088.109771210906 18.521264089079246
0.8537769332668329 12.996710312370485 7168.654195214911 19.279158093766306
0.8753254240860923 13.0008515184144 6359.551731433783 20.066176760001493
0.8970973242075271 13.005452256881046 5647.498566965847 20.883503627650075
0.9190857126760111 13.010454245440046 5019.84979257232 21.732349719453918
0.9412818240204972 13.015738733128124 4466.322757732625 22.61407752371328
0.9636752509898486 13.021250031225945 3978.0335449049194 23.530057794329846
0.9862578032837022 13.02689458512526 3545.9714121707602 24.481727779749352
1.0090178882655496 13.032618801440888 3163.6361376225736 25.470595301651315
1.0319415259250158 13.038355306167182 2825.1831104617495 26.49824315075167
1.05503120874942 13.043989664362893 2525.400634865047 27.566266093070627
1.0782617994430408 13.049510769631917 2259.1994908136776 28.676423632846067
1.101625849625605 13.054831666093822 2022.8435721684773 29.830568993426233
1.1251102744912238 13.059902590964297 1812.6121663774602 31.030631549142306
1.148702036032532 13.064658946808809 1625.8033316903945 32.278643108703264
1.1723879938316009 13.069053823873292 1459.4200831016951 33.576744832802476
1.1961539136834154 13.073039079084595 1311.1480035140319 34.927194701403224
1.2199851642135395 13.076542893511279 1178.9094591818425 36.33221108431865
1.243865933483551 13.079523299791024 1060.9094090059516 37.7941692626383
1.2677821620656133 13.081933149842808 955.45929436111 39.31595734654882
1.2917149567398853 13.083722838700728 857.5412835418852 40.90038136193365
1.3156490161474856 13.084857869295766 776.9297782391801 42.54978159124341
1.3395700491142337 13.085274176922528 701.3980885227783 44.26778426212967
1.3634562452288852 13.08493961869866 633.7609634308368 46.05743519146632
1.3872913353645095 13.083807968408005 573.1203418070746 47.9219741704512
1.411056566496811 13.081844268415741 518.6624026157778 49.86530268824416
1.434734571121147 13.079005918296044 469.7776312726945 51.891069366144244
1.4558314760618651 13.073747486436863 429.6413522174511 54.08938212346275
1.4722623714496437 13.062620438232763 398.94292319067796 56.55581548651338
1.484856896465073 13.044815969910283 374.5414635638074 59.29548347889421
1.4942904681646103 13.020281510964498 354.4218368216084 62.31298984442802
1.5011374300938944 12.989318183449052 337.2624186813284 65.61347253636582
1.505873731952537 12.952375346696343 322.28161167438805 69.20306087101517
1.5088497691183207 12.909730135375986 308.84418354630856 73.0884402481092
1.510370825401713 12.861754066004606 296.5289013466977 77.2773481090857
1.510683050023803 12.808748095002088 285.01051006616825 81.77830494523462
