M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224036452949394 15.314081782576864 1768076.8665572356 3.7594049977202935
0.263149804318984 15.045820964800468 1454229.2488635608 3.9583557280268846
0.27435564929779527 14.808671473111891 1201299.0944854938 4.164967253636934
0.285860683302499 14.5983609733465 996906.4820171045 4.379532213235431
0.2976611401996976 14.411623176863966 830365.1724886439 4.6022046718924505
0.30976121108356947 14.245341358279466 694242.3382549487 4.8333959050363875
0.32215885313050635 14.097117561822367 582429.126634274 5.073403189836835
0.33485636357327886 13.964786395314425 490199.9279239144 5.322536596020295
0.3478537738925425 13.846628850401986 413889.4435515676 5.581045344783085
0.36115081731311216 13.740946501605222 350415.74427612626 5.849338738840352
0.3747493687537065 13.646499597022883 297525.3495201215 6.127777743742419
0.3886504599308153 13.562059013127781 253257.1162364746 6.416729012818979
0.4028524902017555 13.48665699538852 216118.05453582326 6.71657460749515
0.4173574707718248 13.419337512628262 184835.1792253315 7.027712605468005
0.4321660845762883 13.359307052368532 158438.9968316268 7.350557739381523
0.4472755405975265 13.305897243296878 136104.71940491357 7.685542067639655
0.46268959946403204 13.258449424633062 117149.80784154932 8.033115679138639
0.4784052191261554 13.216400762092432 101041.525727463 8.393747433868059
0.49442220917724866 13.179294783195605 87308.48840444541 8.767925741528993
0.5107404911081659 13.146654986111582 75565.56157990472 9.156159380546535
0.52736028719315 13.118055783739372 65523.54380447568 9.558978360116122
0.5442795026887206 13.093188142736263 56905.02191426759 9.976934828216931
0.561496483275526 13.071672154358824 49500.82665131386 10.41060402885781
0.5790094743498063 13.053195848633377 43127.87638313274 10.860585312185982
0.596816993837342 13.037539365425944 37629.03206386745 11.327503201493702
0.6149173278587967 13.024415447209394 32878.586312764106 11.812008521601616
0.6333074153997335 13.01362417121252 28765.946740513973 12.314779593579564
0.6519829472547938 13.004926631470843 25203.387156028977 12.836504607167047
0.6709446150678524 12.998131645404337 21938.21123145952 13.37786319964181
0.6901877060141721 12.993029235833928 19420.548981826865 13.939693985277634
0.7097046616535017 12.989526299778282 17078.215434441543 14.522799647797427
0.7294944301356328 12.987414331756673 15037.689798256279 15.128017679436937
0.7495546134829003 12.98653363080651 13256.330536309855 15.75622211739911
0.7698753311291638 12.986796437886845 11698.896673904355 16.408325398428268
0.7904546412326023 12.988067839247716 10335.542579334075 17.08528034187516
0.8112836196415012 12.990210992527473 9141.150325501056 17.78808227252427
0.8323582852163026 12.993117201590474 8092.541756515088 18.51777129541089
0.8536722595688531 12.996693492186877 7172.799671727981 19.27543473586957
0.8752165664888762 13.000834340832368 6363.008875252557 20.062209759133655
0.8969861229166322 13.005435539811542 5650.964830125057 20.8792528937345
0.9189706503656173 13.010418171920838 5022.867497978717 21.72782540787462
0.9411628837542373 13.01570923248533 4469.250303965859 22.609264001962522
0.9635516687499219 13.021215882351367 3980.593677697763 23.52493847918186
0.9861309027893046 13.026862060594839 3548.1804614440357 24.476285071706215
1.008887674309578 13.03258328933172 3165.8761955175637 25.46481051445605
1.031805862376217 13.038323373911744 2827.001313782169 26.492096435566538
1.0548926174565656 13.04395997577562 2526.901697298416 27.559773664731264
1.0781189635823447 13.049477273952204 2260.731076635638 28.6695276270065
1.1014794657078033 13.054801884286656 2024.1826680480785 29.82324564189764
1.1249603780861446 13.059876216891812 1814.0652139910505 31.02285555982631
1.1485488558235506 13.064629648774847 1626.8849375207158 32.27038755600357
1.1722311884808907 13.069032263312538 1460.4380875070958 33.56798103940915
1.1952770325640727 13.07248176485914 1315.9126703622624 34.933768016531346
1.2151191540784867 13.071712555075544 1201.2015558346409 36.43159340265067
1.2320067604963294 13.065311577213789 1107.8739149212504 38.07025731968202
1.2465002422957019 13.05323168621172 1029.3413072474632 39.851975422252934
1.2590388714640732 13.035700743582197 961.6484414189761 41.77892339798553
1.2699445004441443 13.012845119966356 901.8573652867816 43.85347417720886
1.2795337018482704 12.985093299962156 847.9641328550284 46.0783692710393
1.288044189190993 12.952721637595914 798.793913392308 48.456838284259064
1.2956785515233837 12.916048553668553 753.1821316685565 50.99245620195951
1.3025914415762 12.875282345722185 710.3784929616753 53.68929021827016
1.3089437866640283 12.830775705847397 670.1043477481624 56.55175702366705
1.3148555118592764 12.78276696206129 631.7026439543389 59.584878328144725
1.3204356055331206 12.731484966720549 595.0689953705266 62.79366704646825
1.325777945624088 12.677223515713898 559.9697376413402 66.18482953001015
1.3309381021299447 12.620188266060435 526.3521725575341 69.76609892458434
1.335974078822664 12.560618855894043 494.1380312244646 73.54528415005173
1.3409331585690785 12.498742032698614 463.3132087788286 77.53183618866652
1.3458486147818534 12.434727289090251 433.78852883217354 81.73473762873549
1.3507522652336783 12.368783923170552 405.61162677807386 86.1648332157383
1.3556683638794589 12.301090478298207 378.72110952652923 90.83328408322843
1.3606050733995558 12.231823143655403 353.17451419754593 95.75242704303359
1.3655766053059128 12.161158760469263 328.9751552798078 100.93577040145829
1.3705630078846465 12.08923096640973 306.02465186953503 106.39861068290939
1.375571893508011 12.016282512391191 284.42538826915893 112.16013557985602
1.3805114749627323 11.942514966097342 264.2434332807528 118.24755318680003
1.3852867629748569 11.868114276605928 245.4537763067659 124.6936559924815
1.3901303570557597 11.79198399511973 227.60789056942914 131.4599102309281
1.3951457083621288 11.71456667595591 210.6764853710304 138.55607427200167
1.400345006537253 11.636270647369464 194.67545628278634 146.00283512750119
1.4057394648283008 11.557402999140239 179.60475934218596 153.8215740076962
1.4112928980336794 11.478212246793754 165.52573594940594 162.03635070857106
1.4169736073225823 11.398850612020551 152.3865916971827 170.6727872194489
1.4227490053555005 11.31949123227238 140.187857419612 179.75819800954926
1.4285718061577928 11.240203482672047 128.90523017159057 189.32224585914372
1.4343980657601922 11.161059632001471 118.50366625412575 199.39717808660464
1.4401889969579746 11.08216008715348 108.92290931229856 210.01765382510453
1.4458941409289976 11.00350522897224 100.12477839359298 221.22115689002112
1.4514683777310557 10.925118356143761 92.07530075028828 233.04851556166446
1.4568631669354801 10.846990315518626 84.69592421578302 245.5432296537052
1.4620348527969682 10.769130947850345 77.97260001728378 258.7535993106361
1.4669368920317423 10.691499724574369 71.83398305479172 272.73152666464296
1.4715430800276705 10.614151638365607 66.2278322142244 287.5332827901157
1.4757858915859192 10.53694371439357 61.1239501261848 303.2204850813847
1.479660412033483 10.459949676998795 56.47911299855886 319.85988696128277
1.483103984556877 10.383090257114384 52.25423494598324 337.5247501425968
1.4860934205228007 10.306332118548138 48.40563473873981 356.2944104799439
1.4885954891697462 10.229678041205487 44.908197223444624 376.25650159491806
1.490577279080748 10.153068239037706 41.726685038348236 397.50612562192947
1.4920144344889403 10.076473298951555 38.82979543273485 420.147863985158
1.4928783111398127 9.999865942812853 36.19330441779568 444.2961405052862
1.4931523555344786 9.923255743431147 33.7325144475148 470.0769264088865
