M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410544712949 15.314074181465077 1768175.895089316 3.7594173038254937
0.2631503291362707 15.04582142514044 1454185.8007218246 3.9583811617763054
0.2743586654602516 14.808574196280645 1201394.5701102756 4.165006986174467
0.28586373673505033 14.598340967784152 996816.9973027307 4.379586917035565
0.29766471625736785 14.411572653496185 830341.7821691292 4.60227582835448
0.30976536272139626 14.245296628470234 694201.0166307876 4.833484726755553
0.3221651865450485 14.097045352272165 582370.3962622237 5.0735109450238784
0.3348633573884682 13.964782930639092 490199.61264766863 5.322664611436795
0.347860289239894 13.846588426661397 413849.4088914799 5.581193837820506
0.3611587089256748 13.740893393816005 345282.26699813263 5.84951015962975
0.3747588965544781 13.646439215037601 297490.7089427228 6.127973604581653
0.3886616441040149 13.561987506544707 253232.13290725448 6.4169508980200005
0.40286431738210704 13.486595508834169 213301.58754643655 6.716824177360231
0.41737002472108936 13.419295805889275 184789.3267365723 7.027991600520752
0.43217852818146785 13.35928158813124 158414.50211575083 7.350867984871098
0.44729141632742625 13.305866974270847 136088.0815818356 7.685885478337767
0.46270631153968567 13.258392577476585 115829.01730864907 8.033494264450653
0.4784227505668148 13.216364467574731 101025.81463123849 8.394163303281005
0.494441400580836 13.179256736837273 86382.62702252364 8.768381110421279
0.5107615294538748 13.146614041470423 75553.38512914685 9.15665657638609
0.5273826536729385 13.11801909309089 65511.862304125825 9.559519829075274
0.5443028351594189 13.093137344621022 56894.545648194144 9.977523142235027
0.5615221915191949 13.071608835422328 49490.980817813615 10.41124189318466
0.579036088317738 13.05316965253921 43119.83470100113 10.86127557344151
0.596845058763918 13.037515286706194 37621.489477307274 11.328248856281794
0.6149471508214079 13.024394610067464 32870.34880556129 11.812812725719525
0.6333389261427119 13.013601232715839 28759.16046291125 12.315645671866635
0.6520172056430255 13.004906355554372 25197.944728341405 12.837442493202134
0.6709806751309267 12.99809411999827 22104.81394491867 13.378870574352813
0.6902242996402452 12.993032505653778 19414.672201081747 13.940774764087752
0.7097435416044108 12.989522473779086 17074.97725052024 14.523957962608804
0.7295364057097942 12.987389009167739 15034.038793951711 15.129257892501935
0.7495955626896765 12.98655047003091 13252.239765068809 15.757548836178632
0.7699190141460495 12.986797440315135 11695.904099317971 16.40974349151136
0.7904987895653972 12.988069492233276 10332.54684297163 17.08679495604049
0.8113310007212285 12.990216872731105 9138.584115136084 17.789698851029836
0.8324075947072925 12.993129488272377 8090.384470111926 18.51949559760625
0.8537238015866301 12.996696946974463 7170.58280971605 19.27727285823225
0.8752709005597811 13.000832400246711 6361.163460897179 20.064168157839838
0.897040595820533 13.005449180577873 5649.131661482743 20.881351358976154
0.9190278157743599 13.010429774482796 5021.405049522065 21.730058926308168
0.9412216786485372 13.015728593127905 4467.89360624793 22.611640290345413
0.9636123805666391 13.0212364916465 3979.2629433772 23.527465723560343
0.9861929223214813 13.026893442220663 3547.0429177265364 24.47897195977256
1.0089515526540953 13.032606905688867 3164.711472449128 25.46766627034061
1.031873366766119 13.038329596940715 2826.1547988977886 26.495130857262343
1.0549615931603518 13.043971819386952 2526.1033654232388 27.562978747902253
1.0781898363222653 13.049495775252591 2260.0271625014457 28.6729319354323
1.1015525502070447 13.054816369477539 2023.505894698152 29.826860908199937
1.125035515825814 13.059880656773966 1813.242148521805 31.026694268837208
1.1486242342989776 13.06464531711272 1626.3456687124428 32.27446299885655
1.1723086740540785 13.069039728493497 1459.839608574836 33.57230737188806
1.1960713913854588 13.07302063458128 1311.5018718991444 34.92248441621716
1.2199023255747619 13.076526848291516 1179.316847537263 36.32723750051093
1.2437808218821051 13.079518398313017 1061.3137320423577 37.788890046139215
1.267695113825863 13.081924999386064 955.7902125597457 39.310353789887515
1.2916270651022967 13.083723220472228 861.5279724236971 40.89443349505221
1.3155601945071345 13.084856247629517 777.2069550634665 42.543499054755365
1.339478067919387 13.085274541792225 701.6242761087461 44.261114826390255
1.3633638587398864 13.08494172117537 634.0054845635198 46.05038808345288
1.3871978079726797 13.083818795803074 573.3344678298181 47.91449157471967
1.4109617156107008 13.081853176133661 518.8637665309886 49.85739319326702
1.4346385070267236 13.079012492537656 469.9926173905584 51.882521008666394
1.4582054321240985 13.075262598626932 425.99709342391856 53.994118081113115
1.4816480580771934 13.070556294471073 386.4725078286723 56.19663913350914
1.504940768026355 13.06485727597635 350.9053079614842 58.493908414569006
1.528067649870082 13.058129753539156 318.8675934146761 60.891303292362835
