M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402918984763 15.314089057800036 1768084.1135592104 3.759403767705223
0.263149695125394 15.045830373873256 1454395.6814230955 3.958353185888998
0.2743561734970589 14.808628224016614 1201414.2420059622 4.1649632823255835
0.2858596339153294 14.598421259031705 996832.3847674018 4.379526745542843
0.29766077366045873 14.411637067582989 830401.2976318774 4.602197559759094
0.309760929540886 14.245333664248058 694219.1278832115 4.833387027270552
0.3221581857046247 14.097126906134525 582450.4235935496 5.073392419688767
0.3348558137371627 13.964794609364114 490206.3967290531 5.322523800888818
0.3478523443684411 13.846651058792988 413888.8836649923 5.581030502947293
0.3611492754323552 13.740979815550471 350435.1294329869 5.8493216054211885
0.3747484266429538 13.646505548622718 297513.5571312443 6.1277581675967605
0.38864823234894014 13.562098929801296 253266.99855025418 6.416706835606803
0.40285139315520524 13.486666807870042 216114.47480542707 6.716549663282224
0.41735619779612604 13.419372275098612 184827.98048218794 7.027684720303043
0.43216408976430853 13.359319140586717 158438.85466826678 7.350526730846034
0.44727429052878354 13.305917983678722 136106.33597464737 7.6855077443685715
0.46268659496029363 13.258462956137961 117154.69656725918 8.033077840309582
0.4784039159000613 13.216402603602559 101043.12411020578 8.393705868656784
0.4944199063332323 13.17931378337469 87306.45666543429 8.767880228528949
0.5107383976737484 13.14665951031514 75566.58374219554 9.15610968714937
0.5273583716316929 13.118062936774237 65526.07749169991 9.55892424185067
0.5442770996823493 13.093170316451053 56904.96023715098 9.976876028043336
0.5614938804055639 13.071646764493956 49501.61742245892 10.41054027641383
0.5790067406435889 13.053196776591701 43127.62912993324 10.860516322981509
0.5968144044172169 13.037561794012973 37629.68364227628 11.327428676049898
0.6149135096212313 13.024423131061717 32600.96052066557 11.811928144530683
0.6333043485577418 13.013609772281583 28529.932964429194 12.314693032600513
0.6519810050623115 13.004906008458628 25204.11662649114 12.836410869511441
0.6709415491701497 12.99811067972698 22110.344346764872 13.377762517095539
0.6901839490901605 12.993041774841732 19420.943226946485 13.939585966540207
0.7097016889430772 12.989519328816604 17078.8923830727 14.522683879934627
0.7294916499040792 12.987402007405368 15038.271442076999 15.127893726494841
0.7495494478650387 12.986541034763588 13256.419662182121 15.75608951891914
