M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224280071905647 15.31401656505468 1767959.065648282 3.759450373339708
0.26315433271345456 15.045712848715652 1454062.9216690524 3.958449509056271
0.27436450169044346 14.808457770238387 1201208.0310706021 4.165113759009838
0.2858714791393574 14.598192695783073 996672.3526165104 4.37973392317242
0.2976746608469978 14.411431643678595 830152.9185201686 4.602467049460358
0.3097810217249337 14.245040103987993 694055.686967691 4.833723422194452
0.3221793343315394 14.096909127906976 582258.1558967005 5.073800523684332
0.3348814956221613 13.964601965592154 490065.1575081504 5.3230086396242
0.34788048874949623 13.846412800716768 413748.1836125561 5.581592900415797
0.3611809017064084 13.74074014217639 350282.8498666518 5.849970842130966
0.3747839793297663 13.646278969290849 297398.5725793486 6.128499972117413
0.38869050900130514 13.561819542696396 253156.326303886 6.417547209333784
0.40289564363858393 13.486474741256126 216003.60451580447 6.71749489550099
0.41740455825831574 13.419152292399126 184728.50361212308 7.028741404219295
0.4322173596582002 13.359119907820592 158357.86341897154 7.3517017806508
0.44733152909396223 13.305731929949381 136024.93095725583 7.686808413412796
0.4627476875848502 13.258311739790097 117083.35308820067 8.034511740468504
0.4784704660182543 13.216278878816148 100979.61503137107 8.395280990971404
0.4944931415415482 13.17914256968656 87247.89184983204 8.769604965217654
0.5108160583312589 13.14651716129065 75514.69284164174 9.157992855091221
0.5274397670213383 13.11794684566083 65477.38904410579 9.560975107648268
0.5443669560491622 13.093044648467774 56865.37030584864 9.97910433478207
0.5615878678059939 13.07155186904335 49463.6011232234 10.412956272242615
0.5791074107124878 13.053102788944752 43096.26899186578 10.863130791649613
0.5969209755112218 13.037457307085354 37600.334691053875 11.330252969544555
0.6150266011078018 13.024347007850459 32851.357131387005 11.814974217970516
0.6334234323036757 13.013547160959375 28741.892637501114 12.317973481551862
0.6521064406152851 13.004868954367137 24981.19236712981 12.839958506572707
0.6710732036357311 12.998072662887559 22090.30787373731 13.381578193713581
0.6903218676371768 12.993007034605599 19403.18668415961 13.943679698333733
0.709846728047882 12.989494564164088 17063.858571841607 14.527071320229519
0.7296428558401983 12.987401625331191 15023.889311369116 15.132591401363616
0.7497095946132231 12.986529420447416 13243.216232911063 15.761114883480728
0.7700363806281224 12.986817534075184 11687.51998086485 16.41355516659758
0.7906221160899612 12.988081724883312 10326.434248884581 17.090866096280426
0.8114582453906217 12.99022566154593 9131.721599163096 17.794044091005052
0.8325399333861091 12.993137534993041 8084.017792540453 18.524130421853055
0.8538620729394358 12.996726078296389 7165.294335460952 19.282213657814786
0.8754132744043882 13.000862374321999 6356.165480960282 20.069432291050276
0.8971875909583992 13.005475685972765 5644.631620274223 20.886977557607842
0.9191800251719064 13.01046846085545 5017.231493018566 21.73606266400603
0.939456014674647 13.014051089588573 4505.543572746913 22.64862695288367
0.9544144824756057 13.010204890167847 4147.790119286196 23.696807535310626
0.965356891972948 12.997922910729264 3881.650264219705 24.883042139250538
0.973343480974765 12.977679453580015 3670.916995062 26.20594585712514
0.9791345462173944 12.950087010694553 3495.907272169906 27.66440423144149
0.9832621090532669 12.915705786436702 3343.7707023902526 29.25726367123016
0.9861679366064421 12.875131591151908 3205.6424486406486 30.98361597804938
0.9881596636870791 12.828720238965431 3076.1369494217865 32.842882349436984
0.9895237323217856 12.776953963415268 2951.1496121232885 34.83446169368824
0.9904709081675501 12.72019292457389 2828.055515147312 36.95935775407177
0.9911517368621975 12.658790906313895 2706.0904759113746 39.219433256559405
0.991722794029778 12.593192771701808 2583.21426671922 41.61829508788741
0.992282397888967 12.52367195617229 2459.5722511821136 44.158648817219856
0.9929456445799592 12.450636697145171 2335.30618703329 46.844279825803504
0.9937472391021306 12.37424733002422 2210.668798053451 49.6796487534619
0.9948178055395572 12.295003625165148 2085.7581097770576 52.66943097663234
0.9961629929009728 12.213131094383343 1961.6746604279513 55.81908341087495
0.9978521284633144 12.129023002642855 1838.524377323753 59.13517564997515
0.9998951719275333 12.043043215077867 1717.8636359916338 62.62534042393818
1.0022838112209063 11.955615802850078 1600.2597530036462 66.30368197812783
1.0049089927294823 11.867931135092705 1488.5871241147493 70.20000836807563
1.0079028234759766 11.777889747643941 1379.4105371329244 74.28357120358953
1.0115357817672481 11.685419542674957 1271.9244177510286 78.53216956390317
1.0159035590447394 11.591588684660595 1166.9485284304965 82.95540637449243
1.0210249890003122 11.497175402494861 1066.1017394698042 87.56222102816629
1.0269173530330369 11.402769978652092 969.8717521573375 92.36218856283446
1.0335475317126737 11.308862752787677 879.3092078483506 97.36484701686736
1.0408914312632311 11.215902844320674 794.7392616314303 102.58248782655966
1.0489024215777054 11.12417344785971 716.4470014136571 108.02536450765717
1.057527820764799 11.033966761308756 644.3588036591708 113.7069117292174
1.0667129744966721 10.945416552771801 578.6035507908182 119.64004503768554
1.0764082451624335 10.858672456959383 518.9080970440212 125.8388710217316
1.086543674073531 10.773811462033608 464.9248827429253 132.31873680637716
1.097059626030038 10.690904855197218 416.3052252653654 139.095656483633
1.1078933121784467 10.609895618191812 372.64248858097704 146.18695843021135
1.1189938998628803 10.530850900112402 333.6383510819659 153.6111346559415
1.1302869536559106 10.453614922260513 298.75250602882636 161.38836711307445
1.1417206919513743 10.378159856830814 267.6864455525621 169.5399644922131
1.1532429040810082 10.304423388034804 240.02021311310122 178.08893500830655
1.1647862271536322 10.232289082775301 215.3905343813092 187.0593067522292
1.1763100615524065 10.161642575969939 193.51763573238816 196.47838419510134
1.1877515825458766 10.092391340376519 174.05261267043272 206.37439571814923
1.1990632978309481 10.024398233156322 156.76493210576226 216.7779503310138
1.2102086022984966 9.957574813070522 141.38946223290694 227.72239137258418
1.2211289870749182 9.891788957495905 127.70803909875018 239.24345676183563
1.23178158922118 9.826880710210526 115.53345349708863 251.37983918537432
1.2421325177483995 9.762798149249566 104.68831619734628 264.17297102980723
1.2521453356183212 9.6994808697907 95.01053626394899 277.6681469776137
1.2617769217950117 9.636686684951801 86.40155139107458 291.91440418953215
1.2709898448147658 9.574396084997236 78.69789041215648 306.96494557871944
1.2797529312613143 9.512477787357629 71.81705221121429 322.87718649716675
1.288039456072191 9.450894389392895 65.65045104281153 339.7135296957578
1.2958206685721319 9.389533316244005 60.129547160559184 357.542248955879
1.3030645970201438 9.328313013274554 55.17831398825551 376.4369905614376
1.3097465916399362 9.267125850599879 50.730763953833204 396.4786681498126
1.3158432886891083 9.205958421101688 46.73356416709416 417.755132493682
1.321340336172757 9.144746311436942 43.13525143523333 440.36243007674807
1.3262093291930224 9.083414920946094 39.89428466454643 464.4054627603421
1.3304368633983652 9.021923916034384 36.97004560784432 489.9989668020716
1.3340042021060419 8.960248315408657 34.33068822026136 517.2686309842153
1.3368982810015784 8.898301700740427 31.94475950877819 546.3530104065017
1.3391112364949982 8.836084987335754 29.786000471739378 577.4031233004536
1.34062629555722 8.773589472807478 27.832916652363128 610.5855466711607
1.3414372967332424 8.710788409221742 26.061819351971508 646.0841514926468
1.3415373455267776 8.64766973112796 24.45741366696915 684.100522942856
