M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409095675954 15.314091313699539 1768180.4836219125 3.759414535745573
0.26315042749718165 15.045825848699804 1454255.6789703583 3.9583754408130556
0.27435851894383234 14.808576217449083 1201314.5636928484 4.164998048884795
0.2858619147814181 14.598391477759181 996776.8181688493 4.379574612144771
0.2976639266163135 14.411588185666258 830349.011204789 4.602259822629474
0.309764223436475 14.245314385745667 694200.3043022125 4.833464747426108
0.3221631779754968 14.097084203871946 582396.0909270857 5.073486706808616
0.33486077421498106 13.964765767972224 490176.19325672096 5.32263581588281
0.3478587567057231 13.846599216833837 413858.5960676581 5.581160436016511
0.36115675527585384 13.740910538060168 350383.4696939845 5.849471600429713
0.37475671704358576 13.646451837435189 297491.0984773774 6.127929547794713
0.38865930172671886 13.56200127261261 253234.5526102618 6.416900987255129
0.4028615739371133 13.486622152789595 216088.34277001218 6.7167680391316695
0.41736761928064553 13.419293604390344 182506.59526328158 7.0279288432962765
0.4321763899656561 13.359270751832948 158421.6173495266 7.3507981980586266
0.4472879055862498 13.30587416121987 136088.51450815657 7.685808231206326
0.46270210910907744 13.258409205910633 117138.32997862961 8.033409104980496
0.47841873149599373 13.216371856776576 101028.24389002487 8.39406975693803
0.4944369496362253 13.179268676130922 87295.05920614528 8.768278678850091
0.5107568697473371 13.146616582826766 75554.65910944795 9.156544736015572
0.5273777674334402 13.118026134847325 65513.011943543366 9.559398029630502
0.5442972959959591 13.09316569699704 56896.54502208509 9.977390805148488
0.561516791527681 13.07163254737619 49494.862450970104 10.411098409899186
0.5790299682910597 13.053176698258138 43120.449028024734 10.861120303597087
0.5968388081327489 13.0375357405728 37621.76819514804 11.328081125777826
0.6149404255483528 13.02439970113019 32871.34259906787 11.812631824643034
0.6333318395144251 13.01359676032274 28760.87554860739 12.31545085227657
0.6520099241579077 13.004911462563905 25198.95709277884 12.837231520511297
0.6709715451776603 12.998103537468442 22105.9925560739 13.37864397021725
0.690215430496577 12.993038269822584 19415.1249706334 13.940531647706903
0.7097355184361782 12.989511320956552 17075.16418525781 14.523697404482187
0.7295274948586169 12.987403534132007 15034.968225327699 15.128978911308678
0.7495860426285565 12.986541524880101 13253.19455821074 15.757250395434708
0.7699094194643733 12.986808562918535 11696.439729335205 16.409424495988347
0.7904887257572643 12.988074106540061 10333.234854359112 17.086454247926927
0.8113203427635083 12.990215547955051 9139.152325637902 17.789335205816844
0.8323964198464439 12.993118327375273 8090.953587906443 18.519107719675265
0.8537129136380005 12.996687689949775 7170.921027858679 19.27685937612241
0.8752581079984845 13.000838916723433 6361.583768011569 20.063737737066315
0.8955033508130238 13.004009976534492 5692.2880093744625 20.90320886157829
