M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224110283455287 15.314058931968642 1768130.8140206574 3.7594172641745667
0.26315108904380125 15.045784935378196 1454205.0340225424 3.958381079827213
0.27435861883707846 14.808586083167697 1201345.9544844222 4.165006858153516
0.28586307515093146 14.59833792268274 996827.9470870934 4.379586740775785
0.2976647826484577 14.411568377594651 830310.7388680204 4.602275599082501
0.3097653476563637 14.245296823303338 694201.2789301868 4.833484440564044
0.32216460778469785 14.097039686723406 582377.6985981928 5.07351059782629
0.3348633370046936 13.96478312378902 490201.7034777784 5.322664198957934
0.3478602630733384 13.846588668856699 413849.51008870703 5.581193359359695
0.3611586082263938 13.740898286767774 350393.13888186956 5.849509607292089
0.3747588297261555 13.646441439620384 297485.65939768485 6.127972973494031
0.3886615949005168 13.561997236322156 253236.14119285933 6.416950183077269
0.402864283591836 13.486595374447763 213301.35997919505 6.716823373212334
0.41737004140184897 13.419288400107039 184794.66458857688 7.027990701559151
0.4321786315276961 13.359282107043192 158412.41778610047 7.350866985214187
0.44729169590801277 13.305838068822597 136079.09567862083 7.685884371815507
0.46270554068486 13.258427789927687 117135.0020802608 8.033493044588008
0.47842270674440224 13.21636262696396 101019.69921571831 8.394161963280432
0.49444133235618043 13.179269713448496 86383.75139348324 8.768379643144044
0.5107614717951423 13.146614128031546 75552.77224279751 9.156654974332193
0.5273825958254346 13.118025202824398 65512.0606857096 9.559518084362171
0.544302648933807 13.093139131789108 56892.3764797938 9.977521246574952
0.561522312321087 13.071609083407688 49036.89105800884 10.411239837860256
0.579036022880476 13.053169375394987 43119.65364598671 10.861273349279767
0.5968457373804157 13.037512339458335 37621.37366979475 11.32824645362643
0.6149470632406799 13.024394621600294 32871.202978317735 11.812810134401253
0.633338836145784 13.013607529385887 28759.499220129088 12.315642881171451
0.6520171020093346 13.004893757811036 25197.923383366404 12.837439471120325
0.6709797582756003 12.99811230730304 22104.124017603597 13.378867328356792
0.6902242194717129 12.993036671357824 19414.59717310273 13.940771281560304
0.7097433345619022 12.989510415769269 17074.915913287816 14.523954230235033
0.7295363517629622 12.987402506587443 15034.179720580476 15.129253896224693
0.7495954160182163 12.986547134973389 13252.189048005106 15.757544561150569
0.7699189111157471 12.986807519113865 11695.808158527041 16.4097389220436
0.7904987381205025 12.988076015054105 10332.548372672582 17.086790075547594
0.811330848051362 12.990216853774804 9138.592254600975 17.789693641971045
0.8324074359852771 12.993129456597336 8090.391163511515 18.519490041422166
0.853723446941001 12.996695632343808 7170.564731902678 19.27726693527694
0.8752707620985987 13.000841664968648 6361.270008549514 20.064161847308252
0.8970403915771455 13.005439497620925 5649.184474841437 20.881344597094852
0.9190274249767664 13.010430049814714 5021.408871681149 21.730051729231874
0.9412215015675376 13.015723655013058 4467.808598928605 22.611632633206643
0.9636132522187147 13.021236126096765 3979.365865259058 23.527457579979327
0.986192852744144 13.026884667932764 3547.0748839750913 24.478963301752934
1.0089512721622866 13.032606282995792 3164.7324300813793 25.467657068157003
1.0318727348695433 13.03832993007348 2826.0611045802366 26.495121079340272
1.054961668987254 13.043967052803719 2526.022289573496 27.562968420035467
1.0781897027551848 13.049497202020358 2260.0111127428995 28.67292096557292
1.1015515769188302 13.054818852220855 2023.5220473861336 29.82684925853871
1.1250332107268577 13.059887231156873 1813.1232313742817 31.026681899140648
1.1486238430074034 13.06465052986509 1626.3700969041615 32.27444986629274
1.1723082021262912 13.069045139588969 1459.8839333204473 33.572293430838556
1.1960713046134175 13.073024938719097 1311.5139163285253 34.9224696180739
1.2199020272247358 13.076532313111512 1179.2711619511276 36.327221875198575
1.2437805435095948 13.079518368356645 1061.314135559775 37.78887346066806
1.2676951525696076 13.08192679454774 955.7841202580039 39.310336185489604
1.2916267751616275 13.083723161824135 861.5285136975378 40.89441480899381
1.3155597527041223 13.084851251561647 777.2266221403219 42.54347931732196
1.3394777571949994 13.085274292145634 701.6162861156996 44.261093873507704
1.363363569208477 13.084941719846142 634.0062147121328 46.0503659441068
1.3871972771994914 13.08381315550346 573.3438923208779 47.91446806729013
1.410961426918524 13.081852159405885 518.8611737864511 49.85736834473359
1.4346381918117879 13.079014597127506 469.98569097381954 51.882494617583106
1.4582050523237917 13.07526270383935 425.9859467105156 53.99409017159847
1.4816482635998298 13.070555218500868 386.4878741166335 56.196609481632635
1.5049404727583882 13.064858151773274 350.8993172741128 58.493877040550814
1.5280664855417811 13.058129368239072 318.8637236928847 60.89127008537449
1.5510045428159485 13.050340339668313 289.9897276385824 63.39377822440602
1.5737317808104303 13.041455359580496 263.9528078832953 66.00671272540316
1.596229666578543 13.03143580918923 240.43976150316294 68.73573253221242
1.618466428269507 13.020245077460043 219.1938008263031 71.58687249314917
1.6404414859572114 13.007883305538579 199.99611966069062 74.56657400453678
1.662113859582645 12.994280353196437 182.62486052663715 77.68171829569121
1.6834668164285331 12.979422922453523 166.92283155702086 80.93966260718435
1.7044791630590372 12.963276126752312 152.67822264892905 84.34827954275968
1.7229148344792673 12.945496138074313 140.87368731326475 88.05924291190027
1.7364099628166485 12.923199756844273 131.91589427247456 92.25390829310368
1.745656100787642 12.894997456153005 124.89559057138541 96.94731790460713
1.7513226670274193 12.860579348192447 119.23650202359092 102.15450706476713
1.7539793313865677 12.82002389599332 114.54477067261546 107.89162346316861
1.7540979524965883 12.773610146283229 110.54635462212462 114.17579809001413
