M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224107136977436 15.314063833645339 1768138.2343729779 3.759417433108539
0.26315075006252203 15.045785437484048 1454064.95702179 3.958381428973759
0.2743594127218732 14.808584990815149 1201306.574552518 4.1650074035906055
0.28586345419126974 14.59836533653725 996802.9133543563 4.379587491735797
0.29766474349788663 14.411562555895015 830370.1657458621 4.60227657590267
0.30976507841775464 14.245316013774135 694143.1419809276 4.833485659891616
0.32216478964729267 14.097052907757933 582382.1257002502 5.073512077072067
0.3348632731325326 13.964713038395272 490179.9060601441 5.322665956336607
0.3478603750880536 13.846587625341256 413849.0803556793 5.581195397856525
0.3611585287863861 13.740895511957305 350380.16170677036 5.849511960543552
0.37475895176128693 13.64643736706281 297483.5491676549 6.127975662262144
0.3886617603422041 13.561986817284186 253230.66510776756 6.416953229112747
0.4028644564349675 13.486594396026078 213296.91599061282 6.716826799309209
0.41737022259383605 13.419286950542528 184792.6053840631 7.027994531612813
0.43217890496406514 13.359277802808915 158414.60035979986 7.3508712442833595
0.4472919127396428 13.305855862670573 136083.25962524948 7.685889086187925
0.4627059279210091 13.258396572153229 117133.96185011405 8.033498241850745
0.47842294196487073 13.216362394674995 101021.09822307559 8.39416767239461
0.4944414421913773 13.17925671308432 87292.03406549511 8.76838589452464
0.5107617275187639 13.146608248928533 75551.13899835375 9.156661799933135
0.5273828776578534 13.118018658858213 65511.58622438168 9.559525517767161
0.5443027034081102 13.0931463342574 56893.25938554724 9.9775293230944
0.5615225813447892 13.071620205514972 49490.90804381754 10.411248594634932
0.5790363525224372 13.053167977735557 43118.87851363469 10.861282825391358
0.5968457925821573 13.037513480967934 37621.07871452483 11.328256690215884
0.6149474517180141 13.024395056213534 32870.76730300274 11.812821174795234
0.6333392580882532 13.013591561667962 28758.45924752869 12.315654771017442
0.6520175046468598 13.004908321740421 25198.149151129408 12.837452346796754
0.6709805572046927 12.99809745411454 22104.807709856057 13.378881158027138
0.6902245965698492 12.993026158265673 19414.787111746533 13.94078611898073
0.7097437093472925 12.989518108982612 17075.22965343578 14.523970132133945
0.7295369048219922 12.9874028889672 15034.115787786315 15.129270922493124
0.7495959931638247 12.986547882784194 13252.086778317767 15.757562775046253
0.7699195743498751 12.986811947734578 11695.873078668777 16.409758390409618
0.7904990732020839 12.988074168893876 10263.56607282012 17.086810869046552
0.8113314985072582 12.990216934517514 9138.557576068299 17.789715835336104
0.8324081125553596 12.993129589465948 8090.362378164092 18.519513713726543
0.8537239145550114 12.996691345685527 7170.410117811351 19.27729217022263
0.8752714251174453 13.000838294028457 6361.276540664901 20.06418873353593
0.897041175654825 13.005445078529903 5649.256480335215 20.88137340631346
0.9190280009404779 13.010437390493207 5021.381775244433 21.730082392613685
0.9412223330723495 13.015731145415748 4467.875113855395 22.611665256700327
0.9636126562568333 13.021235792588573 3979.339281255836 23.527492275977057
0.9861947022983915 13.026876878968098 3547.1427132230383 24.47900018953454
1.0089521189208461 13.032604613846328 3164.659747347092 25.467696274367924
1.0318741767792794 13.038339811279743 2826.1596118168204 26.49516273850514
1.0549619428421313 13.043966851532181 2526.0645892205753 27.563012422258833
1.0781906512331498 13.049497283712586 2260.036858500536 28.672967703028174
1.1015529613479742 13.054816562975882 2023.4850208243781 29.82689889231368
1.1250352093294886 13.05988778130941 1813.2611329978313 31.02673460065149
1.1486249632003809 13.064649413127428 1626.3482900190727 32.2745058180265
1.1723094068502027 13.069043710239459 1459.8259270363408 33.572352827154575
1.196072961682266 13.073019615255593 1311.623594937828 34.92253266606826
1.2199033543292574 13.076527518253656 1179.3088103700056 36.32728844737616
1.243781622233159 13.079511844504346 1061.2775353509444 37.788944123636945
1.2676967810466298 13.081923649613744 955.7825598085659 39.310411189632035
1.2916287804653632 13.083717196938734 861.5040432585556 40.89449442158971
1.3155611092931438 13.08485627673621 777.2035185635194 42.54356340933926
1.3394789624741332 13.085274797251143 701.6076783479908 44.261183143990266
1.3633648027814846 13.084941727320484 634.0031102135341 46.050460269559835
1.387198550282184 13.083818299054732 573.3294606768027 47.914568221512766
1.4109626441687695 13.081852139068575 518.8585397407102 49.857474212777944
1.434639594847943 13.079012774430469 469.98300342948596 51.882607057717685
1.4582068003515818 13.075266540094779 425.99513696940227 53.99420908106572
1.4816492035944384 13.070558354023627 386.4864283671814 56.19673581449661
1.5049417173237543 13.064856801870125 350.9036936979206 58.49401071066286
1.528068199599605 13.058126749583998 318.86745182607035 60.891411564923935
1.551005723393311 13.050339248460046 289.9939583422539 63.393928019886566
1.5737331283443798 13.041454697646316 263.95194792878965 66.00687138036714
1.5962310295022022 13.031435355220912 240.43985630791622 68.73590063027162
1.6184677838316777 13.020245487994101 219.1960818677537 71.58705066124676
1.6404425144300168 13.007882282412899 199.99290483798916 74.56676291651979
1.662115070808026 12.994279564087215 182.62045329643362 77.68191867621069
1.6834680020633284 12.979423235825937 166.92194899903384 80.9398752359595
1.7044806144579683 12.963275725467795 152.6793397466549 84.34850525924334
1.7251290762891212 12.945820513864046 139.78058202939437 87.91588394105003
1.7453891354897462 12.927016848470263 128.08668470597655 91.65076393884436
1.7652407073679168 12.906850417933752 117.46287007383857 95.56303401657993
1.7846586882837527 12.885286647313201 107.8201683492712 99.66216920654085
1.8036225286903722 12.862301386786275 99.06310673156908 103.95935388058291
1.8221071412115488 12.837871418864221 91.0886567384853 108.46616210948639
1.8400909404680663 12.811982830297312 83.83944614853696 113.19479661261836
1.857551752737591 12.784598065916114 77.24026326220074 118.15840101368697
1.8744650520067379 12.755711804109767 71.2219313584248 123.37114309839893
1.8908092981366718 12.725291367304166 65.73657553105014 128.84830602188524
1.9065630680408405 12.693327112292103 60.73291211626574 134.60638834937168
