M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408993681739 15.314083866792192 1768064.4257967456 3.7594140168636385
0.26315027185155143 15.045831369572088 1454246.637377155 3.958374368408069
0.2743583833070315 14.808587269289253 1201367.8019628408 4.164996373574571
0.2858622345133266 14.598367750084588 996797.3021859811 4.37957230557331
0.29766376982194004 14.411590003439215 830352.3996003186 4.602256822332469
0.30976430761830753 14.245314478718678 694202.8104684439 4.833461002273204
0.3221629123613604 14.097087945278986 582415.7339755972 5.073482163324259
0.3348609460972153 13.964820989209306 490178.0321578062 5.3226304181225705
0.3478584460960751 13.846601777016943 413860.2130561548 5.581154174812618
0.36115636429943077 13.740914183895612 350406.27681781846 5.849464372470391
0.37475630587042097 13.646452200217896 297496.9359434227 6.127921289311914
0.38865881395974156 13.562003287990319 253232.84978445864 6.416891631444146
0.4028610870687875 13.486624805161004 216091.11449668286 6.716757515983483
0.41736712901237477 13.419306751434865 182509.36311383793 7.027917079419087
0.43217562301230755 13.359276983571728 158424.98628783424 7.350785116488076
0.44728774553191 13.305881349559453 136090.23864401053 7.685793751203011
0.46270134321880013 13.258412166889782 117139.03521976285 8.03339314181461
0.47841793699412594 13.216373844550425 101029.60919966952 8.394052221659523
0.4944361212271488 13.179270360371452 87292.4282219163 8.768259478043735
0.5107560348107328 13.146619617446289 75555.8986309831 9.1565237715396
0.5273761682393383 13.118032940758695 65514.00805289653 9.559375198337664
0.5442967965286301 13.093163509433213 56896.57660522169 9.977365998588184
0.5615156655330327 13.071622558457602 49039.27655945151 10.411071513999493
0.5790289081099945 13.053177092074186 43121.4925247305 10.861091198324758
0.5968374614963715 13.03755251758605 37623.625635581346 11.32804968477519
0.6149391759119234 13.024400672097974 32872.68310834383 11.812597914839472
0.6333304892235078 13.013595869786329 28760.228269301977 12.315414333473433
0.6520091902876549 13.004907580873837 24997.544104052715 12.837191973842025
0.6709706555557333 12.998113853979318 22106.348190915975 13.37860149346638
0.6902136204966313 12.993028360236528 19415.445950402656 13.940486075771984
0.7097338282382503 12.989505471510753 17074.610510592545 14.523648563132298
0.7295257607623039 12.987389645879274 15035.084462289822 15.128926616599498
0.7495842796266076 12.986541572887994 13253.340140819808 15.757194453081969
0.7699072517748651 12.986803872274617 11696.661538975022 16.409364700696372
0.7904872261144446 12.988075816301034 10333.372658102675 17.0863903826694
0.8113183449195535 12.99021529950651 9139.258837214695 17.789267041065436
0.832394332612619 12.99311589258974 8090.98673289711 18.519035012572566
0.8537107119727507 12.996684997870542 7171.117655159572 19.27678186959485
0.875255773159639 13.000829578673061 6361.504845672456 20.063645040976333
0.8970261283330435 13.005440849952794 5649.692490497949 20.880790827413986
0.9190121152300973 13.0104391355055 5021.790745759478 21.729462319201566
0.9412059897908507 13.015724052497857 4468.315365062075 22.611005546325266
0.9635970626214114 13.02122410608947 3979.7093759992345 23.526790655893215
0.986176142426558 13.026882579944965 3527.92070777323 24.478254247716823
1.0089344914804492 13.03260245759001 3164.83918329927 25.466903449851625
1.0318562096368493 13.038323956709556 2826.3811752577208 26.494320310995004
1.0549426416184673 13.043968162508857 2526.2891892079824 27.562122614022982
1.0781716651954365 13.049490958661375 2260.232030511842 28.672022583709797
1.1015320184138808 13.054808281075344 2023.7186285237124 29.82589520447426
1.125015139022483 13.059878988080335 1813.415382142388 31.02566887800268
1.1486039612017354 13.064645898407296 1626.4941907823577 32.27337437041146
1.1722880388868484 13.069036993290043 1460.0223541195116 33.571151724346734
1.1960512778751258 13.073023773533405 1311.7130246777995 34.92125772028543
1.2198802159683884 13.076529523127418 1179.4097331653727 36.32594223676512
1.243759159479577 13.079508378522933 1061.3915968388578 37.787515190558125
1.267673091261463 13.081924950205131 955.8633062766123 39.30889447100845
1.2916038147044382 13.08372354986538 861.5859033387674 40.89288451265179
1.315536740186134 13.084849310791173 777.2891565517768 42.5418629193
1.33945511396452 13.085269613018232 701.7351395127234 44.25937793721706
1.3633398345765464 13.084943086731482 634.0675165393999 46.048552843291
1.3871731479071436 13.083816941515453 573.4102217156064 47.91254292848133
1.4109366719111154 13.081855370132647 518.8964771695823 49.85533337738929
1.434613908254842 13.07901625160454 470.03706902834847 51.88033332465456
1.4581812052699212 13.075269066908163 426.0532729281869 53.99180452821953
1.4816229735013897 13.07056230824973 386.5274716072447 56.19418114946804
1.5049156509376114 13.06486335186718 350.94334785495386 58.49130767548832
1.5280410462426512 13.058136836293606 318.8981064692806 60.88855061133904
1.5509788000335474 13.0503501122278 290.0197469923272 63.390898905951516
1.573705886894317 13.041466114047195 263.9815216034145 66.00366311478305
1.5962019657365527 13.031449781969023 240.46339676082357 68.73253246562619
1.6167361966034388 13.019723864658712 220.5471047176693 71.66768718168773
1.6327686647482853 13.003352913071547 205.1254011858772 74.95206256827313
1.644907668001492 12.981086259055028 192.82482838499703 78.59848424798007
1.6537574917442848 12.952757872160186 182.6788851817914 82.61795495441213
1.6597950890435953 12.91829120648494 174.09874869919292 87.02234430771281
1.663477619393747 12.878070970365851 166.6640548012809 91.82408770346402
1.6651452526049635 12.832311657417728 160.12383292772213 97.0373118884506
