M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522423339004057 15.314050463423959 1767939.6529011182 3.759444237279091
0.2631542858244174 15.045696960246984 1454017.4901107426 3.958436827129767
0.2743634853802327 14.808485600358871 1201238.1285490058 4.165093947073478
0.2858676190869655 14.598349487482311 996714.23966368 4.379706645727464
0.2976728501536999 14.411441265279977 830238.9798728061 4.60243156762042
0.30977520705942463 14.245184675446936 694093.4225535186 4.833679131092555
0.3221762790236746 14.09692612381128 582298.5584858757 5.073746790701264
0.3348768072684888 13.964600794721717 490074.2998012003 5.322944802923535
0.34787679212669936 13.846442020992102 413762.5502940163 5.581518851395893
0.3611776918873613 13.74075571121979 350309.4369491218 5.8498853586963895
0.3747798597230932 13.646294600024332 297411.77714488003 6.1284022998482675
0.3886852562054037 13.561873639017861 253161.47688111954 6.417436557874367
0.4028900439598038 13.486467551852613 216011.11612705467 6.717370436575512
0.417397949000673 13.419172983185582 184745.5191379335 7.028602269520273
0.43221037192153816 13.359139911267578 158366.39834725094 7.351547059591205
0.4473256262162366 13.30573009028601 136042.11595687937 7.686637150731852
0.4627422312773752 13.258293600586454 117093.27566353437 8.03432293368104
0.4784619209611966 13.216262949199747 100985.3603012131 8.395073587648625
0.49448375967086466 13.179161696292445 87257.93908599616 8.76937786008767
0.5108068460111698 13.146530911047291 75523.37597296688 9.1577448869456
0.5274288528845 13.117966920703187 65482.68085205495 9.560705056040385
0.5443552805307961 13.093059571814072 56869.439512690726 9.97881091650218
0.5615752502770804 13.071590526632662 49014.68067640532 10.41263813755275
0.5790942656782301 13.053115027585228 43099.42851485752 10.862786520260947
0.596906724561623 13.037470824605588 37603.63946587284 11.329881066317819
0.61501189541439 13.024356509695258 32577.387711931584 11.814573108319287
0.6334074996198362 13.01355732235866 28744.902909082142 12.31754150652673
0.6520900254827894 13.00486126874267 25184.2761486811 12.839493917602423
0.6710570991809041 12.998078816654715 22093.34175371683 13.381075732565598
0.6903041272363132 12.993003713150843 19405.842544511852 13.943140618712981
0.7098277067458232 12.989506678580446 17066.10215516247 14.526493560394458
0.7296231557031096 12.987401456448136 15025.536920117109 15.131972784606454
0.7496879478255376 12.986538191597042 13245.2422928336 15.760453110710209
0.770014620994504 12.98681649951083 11689.067778376746 16.412847808392097
0.7905987771808036 12.988077528874253 10326.409100775847 17.090110584371
0.8114347155503732 12.99022965925188 9133.143712524034 17.793237709144623
0.8325159366599829 12.993142592156653 8085.436963260113 18.523270296025746
0.8538351971464141 12.996720902280007 7166.099115429976 19.281296745733986
0.8753867987466057 13.00086146814472 6357.1954513995315 20.068455370890433
0.8971617378941795 13.00547047483099 5645.531050703945 20.88593721591042
0.9191523984390889 13.010463370493081 5018.09308849732 21.73494847795676
0.9413501240680462 13.015761589072376 4464.778037970728 22.616842420554242
0.9637452301984566 13.02126798455162 3976.5518823027546 23.53299835706376
0.9863294741934033 13.026913912593912 3544.57734677716 24.484854119884044
1.0090918884166262 13.032646538489091 3162.459368852462 25.47391815515472
