M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224172661569205 15.31404445028891 1767997.71866596 3.7594340985069157
0.2631524725024929 15.045756173436683 1454110.388701902 3.9584158725168335
0.27436214911764156 14.808494570334318 1201225.5019950247 4.1650612114938825
0.2858681841280065 14.598215942216063 996786.6916647044 4.379661574898575
0.29766983606686326 14.411502354345227 830252.7322912627 4.602372940747482
0.3097713414715791 14.245235684493993 694104.9763645385 4.833605948828826
0.322172464874934 14.096950778651243 582314.486375272 5.073658007852081
0.3348710873360225 13.96465595476921 490113.639112927 5.3228393260264015
0.3478718388311951 13.846465274381595 413797.548528488 5.581396501082179
0.3611719299255069 13.740812120926863 350322.3861586987 5.8497441158196795
0.37477242950165324 13.646333993214778 297433.65416308347 6.12824091799453
0.3886761370441995 13.561905040215843 253184.14083982364 6.417253731262461
0.4028801299996753 13.486517630206801 216053.31771625028 6.71716479677902
0.4173868520606375 13.41923598866166 184771.40917505958 7.028372381979221
0.43219886675781427 13.359182673577571 158382.91485995034 7.351291419898525
0.4473116056578739 13.30579985669991 136055.364442467 7.686354180678398
0.462727705942873 13.258340608150341 117100.64644770256 8.034010977041675
0.47844732737189694 13.216300459929883 100998.0390079949 8.39473090569045
0.49446879979946123 13.179186755407251 87266.43789551135 8.769002626779924
0.5107897389621304 13.146564665966208 75533.48860283624 9.157335183849376
0.5274125778099303 13.11797954315413 65495.402858835114 9.56025886685469
0.5443349800496525 13.093112396167841 56878.53594439936 9.978326121240581
0.5615543413350484 13.071593453076138 49476.142421208 10.412112506323824
0.5790714367637851 13.053144152387235 43107.64719525647 10.862217706622822
0.5968833137974231 13.037489998315918 37609.411060810104 11.329266600175789
0.6149876258048275 13.024370249270047 32860.64328564927 11.81391038833218
0.633381909741117 13.013568349770697 28750.05861672052 12.316827791986215
0.6520621501691466 13.004877516754078 25189.39630944335 12.838722630815889
0.6710275691416683 12.998082971869433 22097.693165142515 13.38024556425401
0.6902735495338836 12.993012864954407 19409.83930374572 13.942249951361669
0.7097953821084741 12.98951119994504 17068.981756706955 14.525538987890693
0.7295904630494505 12.987398970809616 15028.961307740083 15.130950710916451
0.7496526765836656 12.986543147627112 13247.433372920399 15.759359737626772
0.7699785641424839 12.9868042675366 11691.631189688718 16.411679122407
0.7905617802081477 12.988076033239423 10259.84858682819 17.088862342605474
0.8113956791780164 12.990225848279552 9135.171932892314 17.791905424267153
0.8324748495177673 12.993127707641927 8087.113948289302 18.521849220078543
0.8537934771683874 12.996717251311491 7167.835913429519 19.279781852785135
0.8753430075357719 13.000845090799244 6319.842453002771 20.066841338420573
0.8971161363622816 13.005463892526183 5646.945289328104 20.88421574254245
0.9191052528295253 13.010454962964337 5019.464026038164 21.73310766945251
0.9413018116205487 13.015743341196803 4466.012194398783 22.614883928133544
0.9636962865358542 13.021248473956812 3977.65979394821 23.530915431800345
0.9862790326313812 13.02690587230425 3545.5029577679156 24.482639599197945
1.009039789851708 13.032625840223854 3163.201909663682 25.471564434117685
1.0319639292431053 13.03835916555952 2824.872348605405 26.49927292209458
1.0550541574527403 13.043990057597439 2525.086591666142 27.56735378649714
