M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224152686685564 15.314070455989384 1768151.1900342344 3.7594258325073207
0.26315164396073865 15.045762896455807 1454138.5880270705 3.958398788571379
0.27435997313513133 14.808582490009062 1201299.3250114087 4.165034522813703
0.2858657856684247 14.598286260303897 996805.2484368943 4.37962482964996
0.29766734209544826 14.41153813480507 830328.5148601343 4.602325143713101
0.309768459265585 14.245267494052976 694135.0639231568 4.833546285338746
0.32216759391669814 14.097030342866935 582357.4851447735 5.07358562586456
0.33486785096752514 13.964738292761428 490138.796081147 5.322753334155311
0.34786541730509296 13.846546120197264 413823.2097688158 5.581296753161403
0.36116525334178284 13.740842096149358 350365.11073586904 5.849628965808929
0.3747654677085354 13.646390107119357 297456.9644929173 6.128109349833002
0.38866914671505515 13.56194790383676 253203.28985883875 6.417104680497749
0.4028722977760877 13.486587963237524 216067.61730645687 6.716997147895215
0.4173789881812539 13.419252761863852 184783.81682900165 7.0281849655535025
0.4321890766555158 13.359230583858757 158412.63082449517 7.351083009574303
0.44730170159404203 13.305819372917199 136069.3765701181 7.686123489941674
0.46271672254467217 13.258370580557903 117117.66915174575 8.0337566557862
0.47843524696459816 13.216330683561335 101015.27060958011 8.394451536556566
0.4944550540051661 13.179223045509179 87283.8769200584 8.768696721250217
0.5107758709967113 13.146586925940571 75542.99953269903 9.157001178083409
0.5273971180528747 13.118003574044824 65504.60031759115 9.5598951172434
0.5443197798354286 13.093130328457034 56886.11291516623 9.977930899659956
0.5615379259175357 13.07163584222064 49483.877340123654 10.411683995065383
0.5790547431634844 13.053151678442177 42727.743546688056 10.861753992977128
0.5968633644615269 13.037512106290206 37613.9151523518 11.32876567064333
0.6149678040648853 13.024382517240653 32865.48423179295 11.813370122434256
0.6333605172468768 13.013580991405364 28754.51403884068 12.316245955645806
0.6520406065804564 13.004897539686462 25193.957883025127 12.838092549622681
0.6710039939325733 12.99809213513901 22100.894995508414 13.379568796096812
0.6902493165718612 12.993017897346508 19411.226571172952 13.941523865276976
0.7097701823429398 12.989512313295233 17071.942410526295 14.524760807435275
0.7295632026984148 12.987394045038052 15031.432325704462 15.13011750484442
0.7496254471143861 12.986545230224333 13250.218132061173 15.758468409903461
0.7699492603880032 12.986802776411414 11693.678581561442 16.410726401509297
0.7905306319772518 12.988084126266475 10330.257681312953 17.08784477005467
0.8113638563083925 12.990223160838653 9136.826299547698 17.79081934233617
0.8324416612939324 12.993132573268479 8089.1718216214 18.520690758610034
0.8537598446099324 12.9967025840599 7169.3001461688045 19.27854691505257
0.8753054129751592 13.000843225701296 6359.577848022191 20.06552558595755
0.8970784076135191 13.005448600071276 5647.918782660108 20.882805876939447
0.9190670127999115 13.01043965237809 5020.354819941823 21.731607059108384
0.9412623782995131 13.015733627439788 4466.845450147889 22.61328738737447
0.9636543800520821 13.021241023665763 3978.4026897934914 23.529217459551457
0.9862363905296679 13.026895491898431 3546.2455240244562 24.4808343572338
1.0089959283020962 13.032613164323912 3163.8753465879886 25.46964572367624
1.031919347261926 13.038347914218992 2825.49636533903 26.497234158720797
1.0550089129193525 13.043981921738089 2525.6662486788864 27.56520034887542
