M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224104467015973 15.314048459852906 1768058.8579816138 3.759417752056412
0.26315077211252935 15.045790805600692 1454095.8897906896 3.9583820881636096
0.27435836690311505 14.808594402248554 1201341.9134777263 4.165008433377723
0.285862952076261 14.598348850703339 996760.8791090476 4.379588909551046
0.2976649091749273 14.411570924477868 830341.4979648971 4.602278420142881
0.3097652589458911 14.2453077092367 694154.5960620702 4.833487961986931
0.32216532915821877 14.097046727286145 582355.3207223314 5.07351486989424
0.33486349643508545 13.96471882305083 482334.0315875543 5.322669274275118
0.3478605891646867 13.846585597880265 413848.27673135797 5.581199246547587
0.36115899304704574 13.740889108171958 350391.1849234219 5.84951640349317
0.37475921388764694 13.64643627259721 297484.0353336371 6.127980738669136
0.3886620358621122 13.561985295393976 253229.86714859278 6.416958980042676
0.4028646596020715 13.486619755604142 216079.19028578495 6.716833267797399
0.4173703790911205 13.419296090069436 184800.25181262082 7.028001762774087
0.4321791581829135 13.3592735939053 158414.56411034561 7.350879285428715
0.4472917101100753 13.3058362301767 136075.81161341115 7.685897986948962
0.46270712324563845 13.258386487039537 117129.98588960356 8.033508054312096
0.47842325086255744 13.216373834906783 101022.4605744049 8.394178451235184
0.4944420179632249 13.179257963142375 87291.759095658 8.768397697168249
0.5107622770418366 13.146606335644623 75551.23751909408 9.15667468670911
0.5273833265929933 13.118021276219109 65510.59078394839 9.559539552081917
0.5443035677601457 13.093137043204626 56892.17359406746 9.977544571614407
0.5615218979346607 13.071617758888886 49490.18190398006 10.411265127482313
0.5790371600216545 13.053181451169637 43119.01450943817 10.861300716352828
0.5968462119352117 13.037515091993546 37620.134658842246 11.328276016966043
0.6149482289964842 13.024394490025069 32870.844045415375 11.812842019135195
0.6333400486023613 13.013591507002708 28758.93467082195 12.31567721913035
0.652018382562538 13.004914873213615 25197.618992276493 12.837476656166547
0.6709823928920063 12.998105275656728 22104.666608721094 13.378907268546158
0.6902251333446786 12.993023559842538 19414.074235275595 13.94081413214129
0.7097453028628051 12.98950600684196 17074.688539650815 14.524000155039907
0.7295378617481295 12.987389039956486 15033.869685602713 15.129303068219633
0.7495970581348071 12.98654381543184 13252.336545035443 15.757597163024734
0.7699206310162016 12.986808211519529 11695.5112746845 16.409795146840622
0.790501582300691 12.988064766220205 10332.585424771507 17.08685012734189
0.8113327265698728 12.990217086965833 9138.492103006247 17.789757736593156
0.8324094233457519 12.993128439419086 8090.285383352281 18.519558407236506
0.8537264876105909 12.996694881662425 7170.7866612118205 19.277339814016
0.8752726966211807 13.00083892771603 6361.22254753181 20.064239494967495
0.8970412574942195 13.005454592209244 5649.102425671436 20.881427798373306
0.9190296359321792 13.010431232201523 5021.301079904965 21.730140285354267
0.941223826812951 13.015724198375935 4467.757670090063 22.611726850154355
0.9636149777410141 13.021234167916324 3979.219272145089 23.527557782342438
0.9861952915493435 13.02688432287923 3547.0799872747552 24.479069834013494
1.0089542117170727 13.032604576048177 3164.6131217060615 25.467770296068682
1.031875710088125 13.038332684633218 2826.0091351500846 26.495241391412403
1.0549646095273606 13.043968338953313 2526.021125802453 27.563095498888526
1.0781924475015643 13.04950003653521 2260.0141628587307 28.673055943809054
1.101554956129906 13.054817703663277 2023.4802375842112 29.826992601382365
1.1250371489987898 13.059886735716633 1813.2158094906174 31.026834101644223
1.1486270311371343 13.064653663102536 1626.303941307391 32.27461145548182
1.1723113244859333 13.069045875906355 1459.8422704246054 33.57246496802584
1.1960760930728263 13.073026181246544 1311.592659479792 34.92265170135634
1.2199046875592379 13.076525893320843 1179.291125483829 36.327414136368326
1.2437838700364647 13.079516232785503 1061.3101931760586 37.78907753609839
1.2676985348431014 13.081927071600777 955.7599755809866 39.31055279828855
1.2916304256922853 13.083717359070427 861.4876155448104 40.894644731070194
1.3155631973013269 13.084852682152857 777.216942151514 42.543722176029426
1.339481140559503 13.085270785824374 701.5906962938429 44.26135168769647
1.3633671321897602 13.084941762110002 633.9973902289709 46.05063835712189
1.3872008704785022 13.083815255764238 573.3372861402289 47.914757313877296
1.4109653286942103 13.08185286137849 518.8604603043095 49.85767409292101
1.434642033200047 13.0790131420809 469.99239257172337 51.882819346065304
1.4582089593010397 13.075263221274678 425.9908623481059 53.99443358361018
1.4816510446322473 13.070555223187624 386.4693807902335 56.19697433252857
1.5049441056022075 13.064853459537094 350.88920140811484 58.494263081531926
1.5280706443165406 13.058126252902163 318.86650853470763 60.89167868013177
1.5510088736497563 13.050337448696583 289.98611058565234 63.39421083570352
1.5737356731595546 13.041454718484896 263.94641350972694 66.00717092303033
1.5962335791450435 13.031434336979775 240.4258245915253 68.73621800165084
1.6184697876508871 13.020242935611662 219.18877918927262 71.58738704502369
1.640445682527883 13.007879780082531 199.98999092356016 74.56711958493024
1.662117165127296 12.994277837937403 182.61790620298513 77.68229699741065
1.6834712277284107 12.979421054323915 166.91795169708632 80.94027668207522
