M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223961867578637 15.314101970200912 1768054.4319745405 3.7593934830760825
0.2631479489097594 15.045869949309067 1454241.431235635 3.9583319301415125
0.27435435929143087 14.808672322176577 1201391.8318790447 4.164930076804906
0.28585824175366015 14.598413963794512 996891.6799684908 4.379481028349627
0.2976578493994474 14.411671242545673 830403.3640034954 4.602138092972548
0.30975654754379706 14.245407685030298 694254.0695619689 4.833312797625208
0.32215408479279234 14.09717365387863 582472.6934125584 5.073302367451805
0.33485005300569376 13.964861368370721 490214.4339479954 5.322416817407577
0.3478457908124287 13.846709084327232 413919.4561617897 5.580906406659972
0.36114175894389566 13.741030153029948 350454.10462322034 5.849178348910028
0.37474017137439647 13.646598636665301 297541.4320756071 6.12759448719171
0.3886402904748818 13.5621259055692 253285.9171050444 6.41652140746946
0.402841409047944 13.486742932962281 216137.66610562667 6.71634110008392
0.4173455019727866 13.41939661533596 184856.88471019128 7.027451567689828
0.43215238184560606 13.359368548273675 158453.9182650554 7.350267463675576
0.44726141558769844 13.305961442383417 136126.70808395935 7.685220762702365
0.46267394134424783 13.258486452574816 117167.9370615484 8.032761465142858
0.47838794427824793 13.216463453141845 101057.832909087 8.393358337366875
0.49440446350856065 13.179332161383257 87323.50665875479 8.767499690021484
0.5107218311419359 13.146682259245937 75579.36150574427 9.155694196680017
0.5273396271634471 13.11808969156098 65534.089723750556 9.558471755498728
0.5442578757101059 13.09319740590242 56915.96778619559 9.976384396811266
0.5614729826585804 13.071688610923253 49511.15299400007 10.410007239925097
0.5789845907322563 13.05322018717207 43136.76682069491 10.859939502747265
0.596790007797831 13.037581923864078 37636.03735112498 11.32680556827267
0.6148889743862277 13.024436978696688 32885.63336962414 11.811256112410398
0.6332782141239304 13.013622944099565 28770.891753706 12.313969298106665
0.6519533648840149 13.004925959288402 25209.102174520518 12.835627132500289
0.6709135343799033 12.998114466583532 22113.41142502662 13.376920715553196
0.6901530808395129 12.993039401388293 19424.701124742165 13.93868282902416
0.709668786739091 12.989531330152788 17082.22201062561 14.521715954142323
0.729458143966374 12.987406412642445 15041.587267279774 15.126857367675619
0.7495144567426427 12.986542324968283 13259.091327181122 15.754980877461543
0.7698344924854955 12.986807215183022 11701.907614239557 16.406998675989005
0.7904113141153828 12.98805377115777 10337.964322666754 17.083863322395292
0.8112393287896665 12.990206259029009 9143.622226353998 17.786569864144738
0.832312174803089 12.993112611132414 8094.767567099911 18.516158110608785
0.8536245974095689 12.996673118369184 7174.662985455419 19.27371507178271
0.8751676575761059 13.000810913227038 6364.7450900504855 20.06037757645011
0.8969331056773787 13.005430610199658 5652.423533668496 20.877289679779867
0.9189169756990772 13.010407258248321 5024.224437238433 21.725735852732427
0.9411079881311262 13.015701867200459 4470.463204562152 22.60704088723299
0.9634945636878324 13.021203013165245 3981.5991178509016 23.5225741475172
0.9860720103100339 13.026856799824014 3549.286059714696 24.473771396547885
1.008827281636916 13.032568247680041 3166.9258427690716 25.462138867494883
1.0317500430386528 13.038285836145667 2827.946352142865 26.48925765174083
1.054828979428932 13.043935219498099 2527.6048040166224 27.556775231661156
1.0780539090141652 13.049459393343747 2261.459196302374 28.6663428257781
1.1014113786806188 13.054785026561103 2024.8089071301483 29.81986349794041
1.1248913004224788 13.059856181498159 1814.656420618396 31.019264395017437
1.1484206604599339 13.06459908341303 1627.9208328284985 32.26809610279343
1.1699933535002605 13.066963113099398 1473.6038242985962 33.610083575668874
1.1889575834724313 13.064785357668217 1347.5795528882163 35.069051773536415
1.2057349678515854 13.057692290249722 1241.5782600992768 36.64734248810737
1.2206972828179876 13.045684549025141 1150.234663723783 38.34725410189482
1.2341322933190688 13.028855505110366 1069.9425212253627 40.17142163480483
