M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419697775012 15.314046202524308 1768051.5077350864 3.7594378926399314
0.2631541196188803 15.045690077237555 1454073.9109514104 3.9584237141463614
0.2743626863351973 14.80851979105749 1201227.3824087624 4.16507346177922
0.28586866877151174 14.59823344707671 996728.3710796658 4.379678441253156
0.2976708828212926 14.411487744024054 830196.7032920439 4.6023948800047325
0.30977364591884143 14.24517865426815 681889.3957238586 4.833633334951224
0.3221735585540786 14.096951683455826 582309.8812108324 5.073691231958174
0.3348731169667918 13.964646276761988 490070.61353357154 5.322878797296299
0.34787268604399596 13.846474188493165 413777.75409446424 5.581442286628063
0.36117327889143536 13.740794229848268 350323.89599110646 5.849796971224446
0.3747751821066625 13.646321782836454 297443.55641252967 6.1283013096719765
0.38867974579329506 13.561891196404341 253179.79318178608 6.417322147841188
0.40288368100621225 13.486503457018319 216026.5644154245 6.717241750329167
0.4173916256193532 13.419193691205004 184758.86541424377 7.0284584093177
0.43220222634191674 13.359188951322947 158378.93407420415 7.351387083978579
0.44731681233830434 13.305767656356819 136043.0429037606 7.6864600720696075
0.46273279401001216 13.258326720152827 117093.87512563166 8.034127715506632
0.4784532239215251 13.216282850467618 100996.95475846021 8.394859141865645
0.49447379582396495 13.179186086473225 87263.04805914851 8.769143043968052
0.5107960952296647 13.146544866586641 75528.4560893713 9.157488499931645
0.5274171700210059 13.117987799703732 65490.33111352074 9.560425836331527
0.5443421973228794 13.093103141710836 56875.22951137124 9.978507537410724
0.5615627693575904 13.071576714322868 49475.36788760961 10.412309203611631
0.5790805521070282 13.053125497256353 43103.78228406806 10.862430563064743
0.5968921292616062 13.037494673950778 37606.90206652791 11.329496540078182
0.6149969028075035 13.024382828368767 32859.2331618204 11.8141583851127
0.633391776969109 13.013584503368145 28748.65725448879 12.317094871212312
0.6520724332395285 13.004894963482654 24986.074350633604 12.839011856372847
0.6710374275807143 12.998091085886847 22095.809359555926 13.3805562210386
0.6902847198977042 12.993016394593216 19408.10572395004 13.942583247142318
0.7098072074217637 12.989513263580113 17068.0601772091 14.525896197222329
0.7296027904735248 12.987388343515818 15027.285228043487 15.131333179420325
0.7496655461101985 12.986540069654449 13246.67044676906 15.759768886575126
0.769992064397209 12.98680647768621 11690.61853685162 16.412116453635225
0.7905760733729233 12.988064755003867 10327.761728361571 17.089329443776546
0.8114103014259331 12.990228060248814 9134.251860649643 17.792403974515256
0.8324905099124116 12.99313869201015 8086.471652782871 18.522380996060736
0.8538094935892713 12.996705412081173 7167.294332348236 19.280348735172705
0.8753595116491218 13.000857123826068 6358.14666358291 20.067445318863726
0.8971330361146714 13.005458904392217 5646.425795724713 20.88486159343804
0.9191224242134448 13.010464924894803 5018.892424753879 21.733796509399507
0.9413198906575039 13.015752083144912 4465.612745988667 22.615616805300146
0.9637140064901166 13.021259550457643 3977.2443297410045 23.531694871576217
0.9862979172541144 13.026909417824605 3545.2815752681463 24.483468281755062
1.0090600680495585 13.032629160885614 3163.0192742058275 25.472445205147242
1.0319848803966933 13.038362794274855 2824.4970944764086 26.500208804356568
1.0550752449108485 13.04399595346906 2524.8573899966286 27.568342310829244
1.07830835426198 13.049521855400156 2258.7924264422363 28.678628922289352
1.1016721144619739 13.05484376943147 2022.4219517589338 29.832910956911135
1.1251577572002267 13.059918040681575 1812.226865388119 31.033118276509704
1.1487504625439358 13.064679306568328 1625.3909545007239 32.28128321233839
1.1724381627607665 13.069064384576556 1459.0967032211931 33.579547485456295
1.1962052924742521 13.073039310602752 1310.870305201636 34.93016967701272
1.22003758251314 13.07654768701229 1178.673540447948 36.33535236599609
1.2439196082476955 13.079524978188543 1060.6534542019544 37.79750359138139
1.2678367597556341 13.081938537634766 955.2000798174662 39.319496539435136
1.2917703315468108 13.083733253411506 860.9645526645338 40.90413803364867
1.315705921996371 13.084858790656453 776.703329577288 42.55374965213304
1.3396273484789865 13.08526948418711 701.2245493834173 44.271996704581305
1.3635135373904939 13.084937793718787 633.6066360209475 46.0618861870301
1.3873498005778266 13.083805509204616 572.9714087091108 47.92670024033838
1.4111164553055584 13.081837575398023 518.5277667135784 49.87029840725814
1.434794216856028 13.078993337415074 469.68771167778783 51.896227406761284
1.458364600024853 13.075233992312768 425.7333972856984 54.00861313564693
1.4818077095172122 13.070522369364443 386.2186846661002 56.211980283801054
1.505102305671867 13.064810854927929 350.6703804574869 58.510202910922175
1.528229274013508 13.058076014636177 318.65712198214385 60.908549825904124
1.5511687540942525 13.050280365428033 289.7840717220321 63.41207370439746
1.5738952639627863 13.041389004775255 263.77199245172267 66.02609034129652
1.5963934215187596 13.03135927468702 240.26463566329025 68.7562635742018
1.6186315055616083 13.020157865004665 219.03508453729722 71.60863354499736
1.6406063838701008 13.007784988907158 199.85205660095826 74.58964737992977
1.6622789493601515 12.994170896738007 182.51500830972847 77.70619251484217
1.6836323612054513 12.979300730708974 166.8034090505943 80.9656329178073
1.704643759757961 12.963144322370995 152.56980847171036 84.37584848999515
1.7252912453896625 12.945674241795087 139.68560212687635 87.9448247684882
1.7455491799326215 12.926863000587185 127.98329637812273 91.6815140361072
1.7654003489838666 12.90667819079033 117.38285261831922 95.59561653077301
1.7848179007499143 12.885103188660572 107.75053559300758 99.69682095908773
1.8037777189586441 12.862105096893144 98.98806101300353 103.99611148652409
1.8222613940822465 12.837660817411171 91.02879760624454 108.5051773954013
1.8402427607745855 12.811752804351103 83.78024486054022 113.23623363492335
1.8576992816795403 12.78435586876163 77.18455677099578 118.20243716726692
1.874610700598198 12.75545165734453 71.1697901964768 123.41797033812104
1.8904158485087008 12.72543246654204 65.8298730477108 128.96619748369596
1.9002668093513535 12.694460802365132 62.1130433887743 135.4699624229001
1.9038847382771245 12.658695971585928 59.64785971264462 143.10065930533847
