M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224093003446246 15.314065238841057 1768007.7240803638 3.7594148752671344
0.26315075215781125 15.0458051871751 1454123.1594340168 3.9583761425230843
0.2743586238206089 14.808588282142809 1201337.3382886304 4.164999145095833
0.2858634265664523 14.598328678551406 996792.0211051044 4.379576121411201
0.2976639808729607 14.411571150478997 830349.5450538349 4.602261785823905
0.30976446521597056 14.245308117863583 694185.9963683368 4.833467198004987
0.3221639781350124 14.09706614646317 582408.2741463302 5.073489679762903
0.33486131901216365 13.964759467732488 490173.0833174293 5.322639347819024
0.3478589590379521 13.846597565533319 413857.5383599649 5.581164532933509
0.361157096742589 13.74091638766391 350396.11414668517 5.849476329928091
0.37475698250291894 13.646448817269182 297494.61232812615 6.127934951600262
0.3886596735786993 13.561998244879431 249831.30350247497 6.4169071090806185
0.4028619280285829 13.486612148445843 216083.05961525792 6.7167749247865745
0.41736802923692223 13.41930286017411 182507.736133571 7.027936540803518
0.43217601866485816 13.359288918237498 158427.5243560373 7.350806757778916
0.44728826809307554 13.305880589368261 136085.69261106415 7.685817705970409
0.4627025843273938 13.258407643950813 117137.86611131557 8.033419550230276
0.4784192113866565 13.216369955749458 101028.83872744103 8.394081230876816
0.49443755098468606 13.179288967295921 87295.53027552478 8.768291242602976
0.5107574406136227 13.146615517235889 75554.29107306122 9.156558453800406
0.527378450661254 13.118024192099256 65514.16030936172 9.559412968940425
0.5442990971720536 13.09315995038879 56896.83364895945 9.97740703694678
0.5615174961900605 13.07164325181134 49039.857499761485 10.411116008827467
0.5790307991345512 13.053173405518965 43120.8976389111 10.861139348197637
0.596839845075735 13.037519198586546 37621.53906425064 11.328101698731333
0.6149412283718497 13.02440012160769 32872.63367365427 11.81265401302259
0.6333326744122504 13.01359577990806 28760.38026569639 12.315474747819566
0.6520109809541524 13.004894756997455 25198.936527351038 12.837257397297785
0.6709734176744913 12.99809871894585 22105.830721626462 13.378671764263467
0.6902164825721304 12.993028368274471 19415.2983403606 13.940561467045757
0.7097354075778827 12.989508276472796 17074.30196091137 14.52372936311963
0.7295285600682838 12.987389443191692 15034.908569200828 15.129013129606637
