M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416571883794 15.31404065794549 1768032.4968758367 3.7594323691264355
0.263152261900887 15.045755716227495 1454009.0509321569 3.958412298275473
0.27436118882190236 14.8085353401867 1201278.362276154 4.165055627777882
0.2858656602089097 14.59833169745647 996703.7402082655 4.379653887172204
0.29766926607274613 14.411502291914598 830273.7464465848 4.602362940789302
0.3097713904730462 14.245222936822408 681948.9811665253 4.8335934661905355
0.322170860899277 14.09698823050888 582327.4859929623 5.073642864266042
0.33487031305458914 13.964736809592928 490119.68096670054 5.322821334992935
0.34786941563208007 13.846459077338498 413783.7126464037 5.58137563201571
0.3611693715514859 13.740819777492618 350362.72760393395 5.849720024331505
0.37477091745006486 13.646352280120476 297451.94661271473 6.128213391499197
0.38867474213501996 13.561914715790367 253189.89777542485 6.41722254704948
0.40287851505668043 13.486528282182448 216051.82934142963 6.717129721453838
0.41738460645113507 13.419242584385065 184765.85695996523 7.028333170868262
0.4321971272249265 13.359193400351225 158389.6312248319 7.3512478164159045
0.4473092710171854 13.305809975067955 136054.34614095234 7.686305915651439
0.46272556124297987 13.25835066881879 117103.50816502853 8.033957767992154
0.47844437362536296 13.216307846942755 101003.86640498354 8.394672456068603
0.49446601376012017 13.179192448197114 87273.00222490639 8.768938625147568
0.5107868373572806 13.146566721726225 75536.20023336308 9.157265303008328
0.5274093417118393 13.11798193915532 65497.37777432689 9.56018276291661
0.5443315000175956 13.093119497871731 56881.41136889111 9.978243432633871
0.5615509505323256 13.071610449010302 49479.0451666705 10.412022852732926
0.5790676933740587 13.053166990197866 43107.636516676466 10.862120687854896
0.5968791375918318 13.03749454331547 37610.919457696175 11.3291617949494
0.6149828531066355 13.024379176315572 32862.54174013565 11.813797352982357
0.6333774858387815 13.01357069971311 28750.96535592332 12.316706059079442
0.652057777276969 13.004876678050229 25190.580993965315 12.838590803883827
0.6710249304377262 12.998093030130647 22098.944227640946 13.38010396923842
0.6902682787873249 12.99303263962441 19409.064487268468 13.942098037786955
0.7097899571982315 12.989505896260328 17069.64666657819 14.525376174842028
0.7295831545722048 12.987402200326912 15029.211380512419 15.130776385089032
0.7496467176737251 12.986540525778679 13248.211341936107 15.759173251236275
0.7699723693827115 12.986802675590383 11691.975522380873 16.411479790950857
0.7905553513993675 12.988075710390733 10260.242355233577 17.088649442463606
0.8113889542790265 12.990213959288976 9135.457070677348 17.79167819012958
0.8324687783616225 12.993136016906236 8087.393484762368 18.521606842187513
0.8537869765148856 12.996701083891963 7168.237268124803 19.279523473976568
0.8753355791178055 13.00085007892557 6319.994866154156 20.066566050949667
0.8971083106193899 13.00545363873852 5647.126810314702 20.883920763972707
0.9190971392878703 13.01045491018262 5019.623630588797 21.732793704541482
0.9412935677253071 13.015745682228975 4466.18554058197 22.614549891869775
0.9636862199266064 13.021249442813982 3977.881555192728 23.53056017317869
0.986269222428332 13.026902600438957 3545.701580574587 24.48226189666901
1.00903099220902 13.032622898990635 3163.4800764415154 25.471162990694133
1.0319546289779347 13.038357010831868 2824.9984292308213 26.498846360087654
1.0550443746578821 13.043992711338793 2525.2172478782386 27.566903231293594
1.0782752228857613 13.04951524050565 2259.0677965236296 28.677100379287214
1.1016408610818913 13.05483503678656 2022.6850833754497 29.831287680976928
1.1251249330051272 13.059904725673185 1812.5120101556981 31.03139466028224
1.1487166316425899 13.064663419250321 1625.633088679075 32.279453286259304
1.1724027992478778 13.069062818585293 1459.3121207959755 33.577604891553804
1.1961693838866234 13.073034099566623 1311.0726711129776 34.92810764060717
1.2200016052961917 13.076537870001205 1178.8617280708331 36.33317505760278
1.2438830603433464 13.07952015845576 1060.807481787611 37.795192475827896
1.2677987780826772 13.081934309601408 955.3953476025339 39.31704342585228
1.2917316738985902 13.083730870333714 861.1137649332841 40.901534178309674
1.3156672418624007 13.084859319693743 776.8292997263702 42.550999276002344
1.3378704751455772 13.084127507513946 705.8927202997002 44.31811513216392
1.3551878266839381 13.077321774238097 652.6829699901301 46.30814650462293
1.3684522666188244 13.06326220368763 611.050321901712 48.527814243180906
1.3785014295522968 13.042152742609606 577.113366591069 50.98032201344689
1.3859646628276086 13.014377405546153 548.4748484435951 53.66811307487008
1.391312765438193 12.980221126246995 523.5376437622768 56.594758207722386
1.3949664246263482 12.940214476009139 501.18011414722713 59.76436591070618
1.3972274259972357 12.894693797154076 480.69832965149544 63.18165844086931
1.398370971777337 12.844014650950964 461.498068514143 66.852034821849
1.3986284112834981 12.788503011007522 443.20376579635735 70.78094362434767
