M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522389549080957 15.314128298109614 1768145.741420335 3.7593810723809864
0.26314644050788427 15.045890183228945 1454212.4296724913 3.958306280457232
0.27435276555977073 14.808722894788438 1201391.3933236147 4.164890007286491
0.28585518018295486 14.598461679787786 996797.4011290956 4.379425861061025
0.29765422073235864 14.411726293730228 830472.7248712478 4.602066334234062
0.3097528658064808 14.245438525670108 694314.8139318364 4.833223224861113
0.3221486764693031 14.097233608802304 582521.3885268725 5.073193702026703
0.3348438900731627 13.964902714727092 490281.6811748673 5.322287721667666
0.34783847194170153 13.846727638878912 413966.31727970723 5.58075666164126
0.36113420652375783 13.741086340850668 350490.6400773076 5.849005484209218
0.3747309444865305 13.646615941846562 297596.9673063847 6.127396978137404
0.388629435183045 13.562194382126632 253317.94977975133 6.416297656801644
0.40282970428485526 13.486797291203876 216162.21692085554 6.716089433946332
0.4173324836163136 13.419448665366733 184870.97214693358 7.027170231365528
0.43213765054195835 13.35942310524863 158485.06498831193 7.349954617047057
0.44724659787914767 13.305979116260609 136133.11456916665 7.6848744754167315
0.4626560451043688 13.258552056292288 117186.9206887532 8.032379711460466
0.4783699478958121 13.216491432862204 101076.57520117388 8.392938990670427
0.4943853408740895 13.179369579941072 87338.7308424751 8.767040516960481
0.5107006426993734 13.146726162739656 75593.08184082159 9.155192850924148
0.5273171674792775 13.118124568394322 65547.47100023624 9.557925771070824
0.5442336469653822 13.093250138374112 56926.849587875455 9.975791180969292
0.5614469476380872 13.071708079652133 49065.07339895893 10.409364065559718
0.578957758851384 13.0532576482377 43145.465054374145 10.859243500259135
0.5967624475538174 13.037581151154447 37644.31791935583 11.32605371689106
0.6148588021529359 13.02446841354842 32892.7451713176 11.810445230912045
0.633246322865581 13.013661830187711 28778.229562666947 12.313096034890116
0.6519202041260012 13.0049429711098 25215.880059544103 12.834681473435342
0.6708768194077043 12.998133865706716 22120.00320651183 13.37590499909759
0.690116382245098 12.99306223789745 19429.644592385466 13.937593108338435
0.7096336300016131 12.989523074826572 17086.878181742977 14.520548064203641
0.7294178420887074 12.987413450722306 15045.186647412282 15.125606911298835
0.7494723607337952 12.986552288101198 13262.728058565672 15.753643210325981
0.7697903895953925 12.98680562311127 11705.044761899726 16.40556889059566
0.7903657232527217 12.988061071738667 10340.899445032233 17.08233623087397
0.811191549657608 12.990200218778172 9146.171018052302 17.78493997982308
0.8322627873085153 12.993105372922056 8096.903516826612 18.51441962824918
0.8535730447585318 12.996678114777502 7176.691029202167 19.271861846384173
0.8751147325032096 13.000805389660279 6366.700525978598 20.05840310050462
0.8968802932193033 13.005408621690997 5654.371876741048 20.875174005096408
0.9188600774325378 13.01039244026216 5026.002454965607 21.723484033471458
0.9410486824651267 13.015681310026805 4471.973479176496 22.60464514549789
0.9634330984852651 13.02119397897828 3982.9779385394345 23.520026232477296
0.9860077181061394 13.026836189420413 3550.29900554606 24.471062551834503
1.0087609798108044 13.032554022968315 3167.9028083759476 25.459259796145616
1.0316810538058105 13.038270745350777 2828.9858862729366 26.486198478490284
1.0547596645141222 13.043926406632766 2528.5089716751463 27.553538660242918
1.0779830514663098 13.04944816552227 2262.2170828067283 28.662910795461634
1.1013395249694398 13.054763921379338 2025.561352637244 29.81621881940861
1.1248169029726804 13.059837803603958 1815.0254395523402 31.015394485437238
1.148401104101357 13.064610195515296 1627.9907742940027 32.26246640212312
1.172079857391702 13.069001599508017 1461.407675842594 33.55957229845314
1.1958388749387154 13.072982332297034 1313.0018963024918 34.90896647274896
1.2196629754487982 13.076496343907449 1180.5965481739952 36.31296401832424
1.2435388683802229 13.079482100539694 1062.4484751325267 37.77373956572159
1.2674473027136568 13.081903505306196 956.8227520591522 39.29427264032339
1.291373786297644 13.083711271000018 862.4365670010708 40.87736438377509
1.3153030563609507 13.084844133932542 778.0164520423144 42.52546964132594
1.3392177463641355 13.085275730466432 702.4223918516254 44.241975267609845
1.3630991566070445 13.084952498047828 634.7103843178869 46.03016485131374
1.3869286648055945 13.083833551714942 573.9938216706346 47.89301880495242
1.4106900058568115 13.081879807787043 519.457353905225 49.834695525206776
1.4343627712947298 13.07905332432869 470.5217739934003 51.85841447558917
1.4579273819473964 13.075312129114295 426.48747915311003 53.96862470871498
1.4813672659250643 13.070620064560185 386.93138141284476 56.16955442563944
1.5046586667377235 13.064929950077396 351.3152399958338 58.46525083636853
