M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414667080245 15.314054600235243 1768024.0562234498 3.7594230068279755
0.2631514115740216 15.045797550223288 1454114.4456139521 3.9583929485454097
0.27435931823538157 14.808593081784643 1201281.862834969 4.165025399495699
0.28586459445874074 14.598328586193526 996768.4724662661 4.3796122685968575
0.2976664867741305 14.411559969413359 830362.9804451603 4.602308804732584
0.30976721287096 14.245265741466378 694181.1232835156 4.833525889958318
0.3221672351281302 14.097023904725683 582349.8238806457 5.073560882837875
0.3348662824613852 13.964683897598087 490120.0839271399 5.322723938788033
0.34786358693993663 13.84656064726489 413829.26432896795 5.581262655502112
0.3611613399955637 13.740936247002962 350380.35856514546 5.849589603198412
0.37476348101056445 13.646406364937507 297470.7428821511 6.128064374962712
0.3886667254819143 13.561993225310818 253212.01789388034 6.417053729518761
0.4028697300229555 13.486568808323467 213288.9721453714 6.716939839504974
0.4173764070603317 13.41925823048432 184788.1115987388 7.0281209000239855
0.4321857294620472 13.359248077929319 158407.4546437869 7.351011767717442
0.4472975471634592 13.30584043839077 136071.0912371015 7.686044632007447
0.46271505855473416 13.258353856074695 117119.44186433066 8.033669720288756
0.4784314230821515 13.216335421416495 101015.15603149748 8.394356039022762
0.4944501247939943 13.179243497378678 87285.53952688734 8.768592152885187
0.5107711089475734 13.146599017764743 75545.63209428615 9.156887004346853
0.5273925503526746 13.118006596316434 65508.15047143343 9.559770776330133
0.5443142081092287 13.093122077505866 56888.50955976161 9.977795800877745
0.5615323871121215 13.071628351391785 49486.73689563944 10.411537517102051
0.5790485301850717 13.053155807390803 43113.60377590666 10.861595482049351
0.5968585173623913 13.037503941585346 37616.87493828312 11.32859443851802
0.6149609838829488 13.024386888625232 32866.86951061643 11.813185444313069
0.6333548771688724 13.013576712212137 28756.32456916272 12.316047067902893
0.6520329786931104 13.00489889365191 25194.733077675915 12.837877170858418
0.6709958771455256 12.998093876918732 22101.824479235962 13.379337458848388
0.6902408028776752 12.993031465053727 19412.016242185327 13.941275670264822
0.7097617191770577 12.9895102629683 17073.235174862468 14.524494805655523
0.7295537364728159 12.987398454931483 15032.51099677722 15.129832694382701
0.7496153330635279 12.98653526971291 13250.771394631103 15.758163732521774
0.7699392801230439 12.986809626690592 11694.44377453161 16.41040073898886
0.7905208132136567 12.98807273515042 10262.38920053357 17.087496940276964
0.8113529669022043 12.990221233800018 9137.451151383735 17.790448095081107
0.8324304268230605 12.993129537572203 8089.325196079972 18.52029477105107
0.8537488705244589 12.996691960103899 7169.8345432266715 19.278124786923858
0.875295121874499 13.000847417757077 6360.33255923749 20.065075834369328
0.8970668749355879 13.00545153912173 5648.50641975874 20.882323956454893
0.919053524891218 13.010449738754016 5020.778672981448 21.731094121098305
0.9412489413076264 13.015735275758443 4467.2780611666385 22.61274165938472
0.9636412099548227 13.021247953363986 3978.7762112844507 23.528637061328077
0.9862225912201658 13.026889458205334 3546.6278773740523 24.48021729328968
1.008981249270516 13.032607845225261 3164.1923839778306 25.468989875298636
1.0319039118200417 13.038343754929937 2825.6874537699737 26.496537275373317
1.054993006533367 13.043974815402768 2525.84851364546 27.564464269007427
1.0782225880072072 13.049504550366233 2259.591956314741 28.674509799728877
1.101585549963154 13.054826205878436 2023.1818027097981 29.828536554222765
1.125068889512356 13.05989911589612 1812.9550960793533 31.02847348382178
1.1486595182003931 13.064650972691936 1626.0777497905906 32.27635194381581
1.1723437872529419 13.069049375939471 1459.691701617669 33.574312608663185
1.196109121063552 13.073032564524505 1311.3792248915183 34.924612936673256
1.2199390004320152 13.076537978389831 1178.9826349829657 36.32948500025962
1.2438192791690565 13.079517269972111 1061.1317687822045 37.79127565467022
1.2677347233786926 13.081929048855992 955.649660019487 39.31288596049425
1.291666850260766 13.083720584323173 861.3866316974995 40.897121251535346
1.315600497456074 13.084857729829583 777.0707065678172 42.546338040813694
1.3395200692946303 13.085271649264664 701.5404868705161 44.264128642859454
1.3634054627335301 13.084938956779192 633.8914839364508 46.053572560959516
1.3872394698166057 13.083812789103085 573.2310163412166 47.91787283804244
1.4110045031381993 13.081848896012545 518.7695221156307 49.86096736157016
1.4346814818252958 13.079007622706127 469.88956336155513 51.88631705863672
1.4582495222395189 13.075257258426046 425.9233491961227 53.99813254347407
1.4816923108114846 13.070546103255284 386.4068920530643 56.20089328757588
1.5049848523476963 13.064845580501343 350.83431860711937 58.498421215206896
1.528112471878693 13.058115180687775 318.8127820453818 60.89607974988662
1.551049641676893 13.050324375420969 289.918423859786 63.398870597895154
1.5737765106237902 13.041438043995857 263.89468227057307 66.01210628688376
1.596275553109174 13.031415336398036 240.39343637300723 68.74144712261429
1.6185133791777113 13.020221714784599 219.1516750222986 71.59292942657792
1.6404882532317355 13.00785487205634 199.9564377392676 74.5729961897009
1.6621596465805957 12.9942511316078 182.59161850162377 77.68853036852941
1.6835122369447277 12.97938785918042 166.88694855304163 80.946891075839
1.7045252723095066 12.963240601136278 152.65222644544315 84.35595294617168
1.7251730671325642 12.945781338370622 139.75304514358427 87.92376675659686
1.7454288308550725 12.926980485791528 128.05143932225218 91.65913953143067
1.7652841103448924 12.906803113266497 117.4394143723159 95.57190869065657
1.784702592614895 12.885235102611476 107.80469253746888 99.67160745895622
1.8036651800921475 12.862247491545865 99.04247081845399 103.9693656836902
1.8221488891821622 12.837815390537477 91.07215256484109 108.47678881236186
