M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401148667878 15.314110603454804 1768065.7534420318 3.759401758476968
0.26314921488778864 15.045841505767516 1422750.7873136709 3.958349033312032
0.27435596460769174 14.80862202935948 1201368.9415330188 4.164956795200606
0.28585933015032167 14.598401287821764 996848.5232658255 4.3795178140888185
0.29766018994475174 14.411640342984272 815056.0245181653 4.602185942124335
0.30975955934813504 14.245377337656889 694218.5811159111 4.833372525492109
0.3221591129124687 14.097087885638695 582445.6594970378 5.073374826724925
0.3348540249773142 13.964885116240382 490224.7877216792 5.322502900139927
0.3478505615801362 13.846677703446714 413897.8227201405 5.581006258935305
0.3611485061272767 13.741010674471852 350445.38821050245 5.849293618142511
0.3747468512361194 13.646512449817576 297516.5551685908 6.127726190164525
0.3886475761924309 13.562084946680622 249877.51735761546 6.416670609378434
0.402849460858711 13.486698378779908 216116.92294990324 6.716508917210463
0.4173539040703136 13.419355436598234 184827.48747672504 7.027639170245196
0.4321618124937246 13.359327436311956 158439.9494034132 7.350476078828802
0.44727174643066386 13.305924855696677 136110.60918907356 7.685451677804915
0.4626846160032417 13.258464972374643 117158.51363530905 8.033016031164486
0.4784002484575158 13.216434199828 101045.84196179683 8.393637972557974
0.49441707475056174 13.179317065027222 87308.41679857837 8.767805883818385
0.5107354685059287 13.146654586856064 75566.9463176773 9.156028513871664
0.5273546599465345 13.118065357813531 65529.708016363904 9.558835840673238
0.5442733394856614 13.093174069878886 56907.5894578932 9.97677997910356
0.5614898225104088 13.07166563651181 49503.01238293707 10.410436138087691
0.5790024622799643 13.053203242215957 42745.8405195472 10.860403630567996
0.5968099636985432 13.037542860664843 37630.71525292885 11.327306940364998
0.614908976655055 13.024425757899772 32880.73199747101 11.81179685040407
0.6332991926976244 13.013612636729151 28530.857309715022 12.314551637267916
0.651975385674303 13.004923177110996 25204.90380329693 12.836257751329438
0.6709364635677878 12.998110090696505 22111.338996154842 13.377598054682526
0.6901780206668642 12.993032136766425 19421.546162713094 13.939409520727587
0.709694949012689 12.98951851337777 17079.164196969574 14.522494776216856
0.729485058242144 12.987401042146395 15038.645137516574 15.127691252765059
0.749542763062124 12.986536335370003 13257.11999425725 15.755872923044146
0.7698638747472806 12.986807931586556 11699.854201612194 16.407952155077997
0.7904421562881089 12.988067090822005 10336.217978237431 17.084881695007148
0.8112711891209183 12.990210264163176 9141.923091512963 17.78765678959284
0.8323453087692019 12.993120630548844 8093.249256810361 18.517317460685977
0.8536604121440202 12.996674681001183 7173.083538433201 19.274950944901075
0.8752037331079293 13.000824412897188 6363.501773488333 20.061694312811788
0.8969712972944488 13.005423754977691 5651.409348172794 20.878700583702994
0.9189553268369327 13.010426720678039 5023.35143378643 21.727237553605853
0.9411475781232597 13.015712293784361 4469.512958254372 22.608638572610477
0.9635359762362775 13.021216296723528 3980.8882279154045 23.52427332040241
0.9861145854353667 13.026864200605443 3548.535979710925 24.475577897142184
1.008870710021091 13.032580504189191 3166.2619629589626 25.464058896582035
1.0317938179762012 13.03830223997256 2827.4520173250544 26.491297795840733
1.0548755900698923 13.043944940227131 2527.1562223431515 27.558930109722045
1.0781013793293381 13.049477046317906 2260.956070072526 28.66863163951763
1.101460279209088 13.054795458651228 2024.364177861552 29.822294134277275
1.124941057081248 13.059869384647174 1814.2489492549107 31.021845246475323
1.1485285464871 13.064634738788387 1627.0398751396538 32.269314939142255
1.1722105141208825 13.069026081351856 1460.5912399967242 33.56684239372312
1.1959731893989591 13.073002751370339 1312.2340673099407 34.916683466770436
1.2198005296760948 13.076517329502657 1179.8515909568623 36.321112309573444
1.2436773022040613 13.079504380833642 1061.8134152392277 37.7823884856458
1.2675888461820959 13.08191500440519 956.2289417249875 39.30345282492775
1.291518191292561 13.083712401311024 861.9175382304251 40.88710853622798
1.3154501695753202 13.084852539962894 777.5806674084837 42.53576197302413
1.33936659510367 13.08526990319924 702.0002108832332 44.25290131060832
1.3632504296583634 13.084944636526153 634.3079206812996 46.04170949504471
1.3870826275627812 13.083825447302711 573.611202284137 47.905276725701746
1.4108453274266644 13.081862636546656 519.1203016278197 49.84765265865745
1.434520125319891 13.079028704044653 470.2162437791421 51.87217583014621
1.457214291489205 13.074858273989586 427.6284585979366 54.01339322867019
1.4762033305739124 13.06651939794927 393.819296846216 56.37723023396131
1.4917347616104728 13.05250292256933 366.46067854231427 58.97823682710246
1.5044019044515078 13.032707546606142 343.5623907655578 61.82212076305463
1.5146082282025157 13.007067229293588 323.9188929864068 64.91504611945501
1.5227741309445009 12.975963742556894 306.73111386195234 68.2639784237636
1.529198987380516 12.939588250247274 291.3077119126757 71.87648160657035
1.534151748877954 12.898238746557414 277.3242190281311 75.76091119664248
1.537853348285035 12.852192665247355 264.351512029712 79.92656629167071
1.540489817672412 12.80170807872507 252.2278739981101 84.38362001915362
1.542237443176632 12.747049625055618 240.75392080288267 89.14280975108365
1.5432282662672492 12.688443870027834 229.80377418023713 94.21600345960965
1.5435858806169962 12.626175761855112 219.31873090527222 99.61764314789626
