M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395012072317 15.314109825435699 1768175.8702161345 3.7593903116677203
0.26314726172904535 15.045874931410902 1454321.9201077812 3.958325375652669
0.2743536238178263 14.808677195057301 1201415.6493131374 4.16491983747193
0.28585727248650455 14.598438613659637 996870.6728566516 4.379466930921322
0.2976574216544057 14.4116719095908 830471.1359290156 4.602119755741163
0.30975609440553614 14.245389330664318 694270.790971702 4.83328990815968
0.3221537624695534 14.09714398938492 572710.3659583958 5.073274598994291
0.33484858179691923 13.964878253185606 490242.2633411428 5.322383828117263
0.3478441090168616 13.846723889203702 413936.25171685603 5.580868140569555
0.3611406485240158 13.741026426586492 350451.81877799524 5.849134174709492
0.3747382630323779 13.64656704280052 297561.409788447 6.127544015245357
0.388636831470672 13.56218286672004 253292.6865408748 6.416464229590562
0.4028383723654941 13.486753812605153 216137.63208410965 6.7162767885104975
0.41734243698136114 13.419407419266854 184862.55692586472 7.027379673994798
0.43214834047448264 13.359384144726043 158479.31311958437 7.350187517606529
0.4472574935555973 13.305954777840734 136125.41266274155 7.6851322709458785
0.46266914397177483 13.25850214491721 117172.51385725032 8.032663910008008
0.4783829995636082 13.216474736574705 101058.13725432573 8.39325117538199
0.49439922336641146 13.17934730186023 87327.82123946057 8.767382350437497
0.510716169390732 13.146691561821921 75580.67082404114 9.155566079874221
0.5273330727407907 13.118104583122955 65534.01330921728 9.558332231270692
0.5442513216112485 13.09320564577918 56917.2080530353 9.976232802563743
0.5614651187722584 13.071719588383816 49513.00787212576 10.40984287872116
0.5789777287375958 13.053224572780103 43138.449855450825 10.85976164123425
0.5967833430328066 13.037588052663793 37639.40695725676 11.3266134344635
0.6148815677708762 13.024457125538211 32886.70723222411 11.811048893311588
0.6332699894301559 13.013629751531186 28772.590716867107 12.313746137181647
0.6519447530507271 13.004933564227676 25211.012028325735 12.835385470563324
0.6709029919936913 12.998128047161437 22114.69942222854 13.376661150185969
0.6901439687426472 12.993040754521335 19426.390117483563 13.938404351565811
0.7096599091800216 12.989529583803225 17083.000734322133 14.521417500171179
0.7294481030187577 12.987408079894372 15042.460143958535 15.126537813436398
0.7495036748775462 12.986538604010372 13260.002513591411 15.754639036038661
0.7698232316120276 12.986806702458491 11702.705615175448 16.406633293206266
0.7903995093904921 12.988057912927129 10338.94682449731 17.08347307242193
0.8112271191633215 12.990204718921385 9144.273465411958 17.78615334478482
0.8322998462888994 12.993100562870257 8095.224460216368 18.515713838250274
0.8536113194099142 12.996680019595654 7175.0884228727855 19.27324147597958
0.8751542960534078 13.000806343506454 6365.331270072207 20.05987299410967
0.8969196562351653 13.005425228642531 5652.920707097909 20.876749012870427
0.9189033290274167 13.010409264358435 5024.822100935523 21.725160392874262
0.9410928051179291 13.015696473044136 4470.887972841545 22.606428646655555
0.963479121920649 13.021202728074904 3982.0730990777647 23.521923017580256
0.9860557650008716 13.026845736628369 3549.5105702997453 24.47307913940846
1.0088073381885456 13.032579775966312 3167.051597933569 25.461403107147706
1.031732476264646 13.038282273817584 2828.2995296131025 26.488475864380263
1.0548108331600552 13.043936111637423 2527.899247501036 27.555949479230744
1.0780360360462902 13.049459867498886 2261.6935871269557 28.665465750574317
1.101394337429327 13.05477947675974 2025.0050842585522 29.818932077893642
1.1248724776870738 13.059851205314667 1814.796495221443 31.01827541433074
1.1484579588449866 13.064615063095985 1627.553915198166 32.26552497330072
1.1721391574474627 13.069012407384044 1461.0064551398111 33.56281913239192
1.1958989332571148 13.072993259748072 1312.6809078715935 34.91241288575889
1.2197241120424311 13.076501034636646 1180.2570301645 36.316603043124616
1.2436001453660335 13.079491878596922 1062.1517666367863 37.77760216373095
1.267510932546386 13.081907862504908 956.6292444988886 39.29837249256551
1.2914374476187769 13.083711323814203 862.2255719601006 40.88171609436104
1.315368669415385 13.084844371390506 777.865229386029 42.53006615952592
1.3392846649787102 13.08527035087351 702.241817472597 44.246854789121144
1.3631670081203402 13.084948992707426 634.5363584270899 46.0353206282462
1.3869982465340502 13.083828066034036 573.8218224334361 47.898493116253746
1.4107590079307586 13.081873717680258 519.2863357281059 49.840482090256714
1.434433029257076 13.079043927352737 470.39954698605976 51.864560186994744
1.4579982806263623 13.075299618889968 426.3618509279406 53.97512395218642
1.481438837198057 13.070604278506053 386.8098210595214 56.17645932591069
1.5047304405386932 13.064913176069075 351.2140444329489 58.4725566868273
1.5278270700986358 13.058180295197412 319.18212684221606 60.870405118615864
1.548852610200286 13.04937433673893 292.2011957755038 63.449483989682854
1.566811002767984 13.036466971721469 270.079353063869 66.26727101832887
1.5820152685348747 13.018649071230698 251.4541995000114 69.3319402634043
1.5948463563041002 12.995870257406526 235.4657061160976 72.65224014532298
1.6055861300449714 12.968057925860249 221.35821166998593 76.23764175198423
1.6145013916272273 12.9354657930155 209.06505766376029 80.09850364396009
1.6218266464173183 12.89822489963774 197.85601725017023 84.2460865344837
1.627755964700874 12.856575618651547 187.64420943077934 88.69265543756335
1.6324534711098524 12.810644613302536 178.2299218789355 93.45165809953657
1.6360710554787363 12.760741941136365 169.47485979761908 98.53774499379139
1.6387246239483841 12.706982537851777 161.2574588985129 103.9667419964697
1.6405314297004743 12.649623396322802 153.51390002764455 109.75560116481768
1.6415951193838874 12.5888630893762 146.16929047799036 115.92282786766218
1.641978437113277 12.524871971081566 139.1796256438994 122.49003255503506
