M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414899304846 15.314059535186415 1767942.812535094 3.7594236540727013
0.2631514221748745 15.045788573428293 1454217.0170848656 3.958394286250087
0.2743593629684073 14.808589397131376 1201337.8924820698 4.165027489263845
0.2858645416338181 14.598327035367973 996770.8659835393 4.379615145804318
0.29766665428634304 14.41154314363872 830297.1368949477 4.6023125473024145
0.30976747198069426 14.245280752671448 694177.2956074713 4.833530561676118
0.3221673090617106 14.097034173132034 582352.9274385433 5.073566550415144
0.3348667079724301 13.964688694253992 490136.9464652235 5.3227306720165535
0.34786411220754276 13.84655681942577 413829.98677856964 5.581270465823014
0.36116360043749524 13.740859304232128 350373.0227961586 5.849598619492037
0.37476393521458096 13.646397440927952 293296.24699323525 6.128074676781736
0.38866718986714716 13.561954808610622 253200.91782044928 6.417065400204517
0.40287035053244663 13.486565217284715 213287.9242630115 6.716952966396545
0.4173765553066177 13.419272914800317 184788.62177935807 7.0281355746809036
0.432187199053565 13.359237080681677 158407.84957965036 7.351028086156561
0.44729790659413887 13.305834554615396 136067.04220095728 7.68606269495546
0.462714310865683 13.258373637350063 117122.19108313008 8.033689633450935
0.47843173392932664 13.216348141639646 101015.70547052112 8.394377913369725
0.4944520471638921 13.179226061443146 87287.11820484453 8.768616104958452
0.5107722229326435 13.146593357792295 75546.1859534041 9.156913156585041
0.5273940695516331 13.118002555518412 65507.27069163158 9.559799257416936
0.544313771441968 13.093143909994076 56887.90869575449 9.977826746113426
0.5615337409635757 13.071614596855593 49029.928577209525 10.411571068800532
0.5790495109313898 13.053177915283147 43114.842797902944 10.86163178996213
0.5968597517613113 13.037507397005385 37616.43856059106 11.328633660287315
0.6149624931847701 13.02438519704593 32866.94241896421 11.813227745956548
0.6333547888275597 13.013585223742023 28754.70500733442 12.31609262433161
0.6520341541239787 13.00488726330175 25194.696958540822 12.83792650463624
0.670997829038293 12.998094486139182 22101.835976311322 13.379390447994115
0.6902426322254082 12.993018131638605 19411.962553946876 13.941332520761268
0.7097634753735915 12.989518475426877 17072.727847733055 14.524555734874966
0.7295564802346772 12.98739059737672 15032.185895085084 15.129897931816686
0.7496183718156166 12.98654361997119 13157.505234704025 15.758233520562765
0.769941578799365 12.98681025154475 11694.282490440477 16.410475333768066
0.790523260202257 12.988072408890176 10262.217791839748 17.087576612561804
0.8113554584055243 12.990221196441304 9137.303865704649 17.79053313123792
0.8324330153347067 12.993131095070426 8088.97650968878 18.52038547407665
0.8537516311179565 12.996693770254812 7169.698335550757 19.278221477552684
0.875297161838223 13.000840847870533 6360.036245680022 20.065178852260793
0.8970692457143904 13.005452093694739 5648.422570522671 20.882434342753847
0.9190565087917175 13.010450445655783 5020.698999135037 21.731211612078166
0.9412520566415629 13.015739162169798 4467.134778329227 22.612866661029898
0.9636443305047522 13.021234744166808 3978.822425300907 23.528770004314566
0.9862251840354335 13.026895433436485 3546.5996569392 24.480358634687654
1.0089847333271258 13.032615596210809 3164.1616647223477 25.469140100403145
1.031907405727038 13.03834216988966 2825.6530518851114 26.496696899673637
1.0549965340013672 13.043982510036056 2525.807408777813 27.564632871401738
1.0782258427563403 13.049505892011702 2259.513218314978 28.674688882989663
1.1015891367826764 13.054823112949723 2023.1789327257993 29.82872673563169
1.1250726403315983 13.05989456080537 1812.9291924147258 31.028675420239765
1.1486634027556808 13.064656210094055 1626.0495009733966 32.27656633452883
1.1723484669157231 13.069051097516418 1459.627167026101 33.57454019845306
1.196113398675061 13.073026120462144 1311.420202689407 34.92485451913143
1.2199434604579327 13.07653384085902 1179.0776354264035 36.329740086833205
1.2438236333515444 13.079520319942654 1061.1350661631006 37.79154641659383
1.2677385754883768 13.081926532507367 955.636194757493 39.31317335723864
1.2916711505507965 13.083720900220912 861.3419881368393 40.89742630732658
1.3156048692164521 13.084852027305805 777.0818001214877 42.54666026120267
