M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405212264255 15.314099824362756 1768074.556274338 3.7594089396941808
0.2631502719486325 15.045794068407393 1454089.6351949866 3.9583638751229078
0.27435668843320915 14.80861828978601 1201332.9720154828 4.16497998098967
0.28586194517284214 14.598332414698655 996761.9239601728 4.379549736242276
0.2976622952892037 14.41159083158694 830350.5843317168 4.602227465067886
0.30976250566359054 14.24532643929985 694227.2585445667 4.833424356788916
0.3221599438571214 14.097121199796685 582436.0739091608 5.0734377063885345
0.3348582827674566 13.964844782065175 490202.5644805377 5.322577602346913
0.34785490717438056 13.846640523692525 413869.5376628082 5.581092910505599
0.3611537221740551 13.740966538158963 345299.9875723454 5.849393648770447
0.3747524158745483 13.646480384895858 297504.5457134866 6.127840482282778
0.3886535176267635 13.562055664654455 253249.2912946289 6.416800087438221
0.4028562615514438 13.486668493323297 216105.5900737825 6.716654550001382
0.41736171709176384 13.419341459175794 184819.65793732824 7.027801973364044
0.4321701097843178 13.359310626229083 158427.73830918747 7.350657117307539
0.4472804604602623 13.305879254558382 136090.97421809856 7.685652068909558
0.4626939857418671 13.258443133537945 117137.42505032326 8.033236947377224
0.4784105249151102 13.216390577152124 101035.58494089062 8.393880644755875
0.4944293988483279 13.179272474876475 87304.52247972417 8.768071604663223
0.5107478600038051 13.146628999574355 75559.38411654337 9.156318641426111
0.5273674565721687 13.118045579093051 65521.39266934533 9.559151802260496
0.5442861336545383 13.093171807103165 56900.44854135542 9.977123275428111
0.5615044562172986 13.071652798809149 49498.722643125795 10.410808347636495
0.5790180313805844 13.05320044644795 43125.855329414975 10.860806414312929
0.5968263406279031 13.037530216941352 37299.78026507714 11.327742046788675
0.6149268573551403 13.024407283061308 32875.79703901742 11.812266120873046
0.6333175005873359 13.013603982973114 28763.85443554527 12.31505701177901
0.6519944663262386 13.004904833402 25201.59747973673 12.836805026069241
0.6709554424169056 12.99811038294159 22108.444589827297 13.378185876404102
0.6901991791288452 12.993032133984546 19417.73010092622 13.940040174011026
0.7097179925549281 12.989506790682928 17076.76260990735 14.523170671949293
0.7295088910462684 12.987416001628324 15036.493436409704 15.128414936233941
0.7495680239917439 12.986535133989326 13254.857831261113 15.756647082605928
0.7698893358817466 12.98680776577721 11697.879998738636 16.408779631446567
0.7904687176088542 12.988069716952433 10265.537291002252 17.085765491207894
0.8112987964886134 12.990212867320814 9140.301037518593 17.78860008163377
0.8323738976685483 12.993112746334155 8091.7101332367065 18.518323609000134
0.8536897178649274 12.996683092399415 7171.969727377076 19.276023506619865
0.8752344544252476 13.000834549476366 6362.541540107896 20.062837054933535
0.8970036849178572 13.00543798418997 5650.360679299892 20.879925053342973
0.9189887860919297 13.010433521335182 5022.458030054594 21.72854082548364
0.94118180601205 13.015721828036689 4468.777622899182 22.610025149207992
0.963570948120118 13.021225919999305 3980.214520359065 23.525747978006326
0.986150748302142 13.026870303030261 3547.8042653665834 24.477145704722194
1.0089066409811136 13.032595653937749 3165.33572660774 25.465725236088872
1.0318273737435868 13.03832094259011 2826.701854969422 26.493068384040765
1.0549151983247054 13.04395488361908 2526.648989779397 27.560800276275504
1.0781413230840915 13.049486185697358 2260.5086892318545 28.670618050423734
1.1015028794816117 13.054800250859191 2023.965406913972 29.82440363504219
1.1249839185077846 13.059878902196923 1805.0172803399819 31.024085121471693
1.1485716091567826 13.064645869665478 1626.6791874140517 32.27169294316667
1.1722554899716333 13.06903305603023 1460.2154420631846 33.56936678603752
1.1960181489853643 13.073011794774287 1311.924346917372 34.91936304784285
1.2198472933791868 13.076520460703318 1179.566065600967 36.32394166137405
1.2437250639329398 13.079512101747637 1061.5384294478229 37.78539168607137
1.2676380094224124 13.08192193831907 956.0263764253258 39.30664051370478
1.2915685921596352 13.083720153798534 861.7596837016087 40.89049207107175
1.3155008800978996 13.084850753521865 777.4117871162131 42.53933587075412
1.3394184518280212 13.085269738756285 701.847964439247 44.25669527621991
1.363302756906981 13.084943440844315 634.1690918368391 46.045718280737674
1.3871357661847654 13.083818904857308 573.4913903140922 47.90953321270685
1.410900556315511 13.081857777602957 519.0138006582114 49.852151962440004
1.4345743439651968 13.079021041720736 470.1147657008016 51.87695442083817
1.4581418383830187 13.07527685804771 426.117516460042 53.98823122324554
1.481583887214341 13.070572244372741 386.5914595112568 56.19038477530716
1.504875883925586 13.06487213333956 351.00275534055544 58.48729082075854
1.5280007293492353 13.05814921500646 318.95467842562306 60.8842990875776
1.5509386004825059 13.050365932988505 290.0717844357647 63.38639749394632
1.5736654868992381 13.041484017166924 264.0269067323373 65.99889548183474
1.5960510232116292 13.031469546948381 240.57811366993025 68.73284903096071
1.6154674429714335 13.018933762531468 221.4732806842347 71.71942301837058
1.6311098300524358 13.001595792035967 206.13756191099645 75.02167952522265
1.6434921567006082 12.978775321737823 193.50739374629006 78.64938287297372
1.6530566556477313 12.9502475068407 182.8192544056638 82.61282119004976
1.6602194065073703 12.916182616459881 173.55678643303446 86.92318694404707
1.6653351924191884 12.87682550847218 165.38981457770393 91.59243133830132
1.668677760339002 12.832381153798135 158.04491871759416 96.63400120666707
1.6704982100373604 12.783108575727017 151.33582240966348 102.06256261036538
1.6709975371680545 12.729242626102392 145.11766048788715 107.8942089034741
