M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421413990105 15.314048994809808 1767943.1358819352 3.7594412296558235
0.26315394879597626 15.045710427957285 1454100.0905595683 3.9584306110255074
0.2743638799409278 14.808463068426777 1201280.8044308464 4.165084236178637
0.2858690438817785 14.598232859017683 996696.1040990984 4.379693275607273
0.2976718977440249 14.41146562883434 830264.2074283436 4.602414176120136
0.3097741401245838 14.245191511634609 694111.6487162714 4.833657421748489
0.3221746764543467 14.09695883533883 582306.8155798162 5.073720453448071
0.33487565589485674 13.964668643708693 490092.7678476795 5.322913513376364
0.3478749826604318 13.846457516120783 413775.7738321975 5.581482556335852
0.3611759660270345 13.740751155656971 350309.7539027695 5.849843459132389
0.37477725952866947 13.646333380504165 297420.3373535196 6.1283544260195555
0.38868263016394416 13.561865866540616 253172.70014746228 6.417382322407869
0.4028868465973739 13.48649496703604 216021.02143669748 6.717309433513219
0.41739413062182495 13.419197241987577 184756.7311294078 7.028534073284427
0.43220707014732396 13.359159880531026 158378.2763710443 7.35147122388255
0.4473209054910965 13.305777790304411 136039.72613288142 7.686553207356356
0.4627381081073728 13.258303775189505 117095.47134445778 8.03423039129967
0.478457595271876 13.216273333502006 100992.78894286667 8.394971930444811
0.49447933716765047 13.179175740434742 87257.70783029322 8.769266546346225
0.5108017919119759 13.146540236742334 75526.63515317446 9.157623347536566
0.5274234951187637 13.11798217091001 65486.86601228097 9.560572692801053
0.5443495118539886 13.093087208355387 56872.139708311166 9.978667100509382
0.5615691581366226 13.07157039132693 49016.621277916835 10.412482207277794
0.5790879644141521 13.053120663161508 43101.105050123886 10.862617779597878
0.59689987784645 13.037489661278954 37606.3027407477 11.32969878247654
0.615005218414619 13.024358503100158 32857.29837406788 11.814376509572554
0.6334002451774493 13.013564347891336 28745.48653127544 12.31732977980101
0.6520815550631254 13.004867441431301 25185.958904084266 12.839266205900536
0.6710479264565661 12.998078071030335 22094.505786717935 13.380829458732348
0.6902948669807832 12.993021920658858 19406.991883813116 13.942876397239633
0.7098175717058397 12.989498648235072 17066.515612506286 14.526210380799958
0.7296140114094839 12.987384883000372 15026.957376822664 15.131669580065159
0.7496782640264975 12.986538966024407 13245.786407276939 15.760128754417028
0.7700039546667695 12.986815998593945 11689.827200355947 16.41250110966759
0.7905880493950181 12.988073503336608 10327.168741667832 17.089740284487366
0.8114231451612349 12.990231140694345 9133.664019463999 17.792842476850993
0.8325033255765089 12.993132193153116 8085.738090971199 18.52284872274992
0.8538229900166691 12.996717965179029 7166.769884910839 19.280847340435603
0.8753737669627957 13.00085148285147 6357.665982443059 20.06797655453873
0.897147584649771 13.005462452964498 5646.039120754099 20.885427315557244
0.9191378488571018 13.010468516478001 5018.484687316683 21.734402385313892
0.941335251082302 13.015760466622925 4465.07815876698 22.61626141527703
0.9637290730774923 13.021269911612514 3976.8066651923045 23.5323804369387
0.9863144248331375 13.026920255264006 3544.8407770849517 24.484197159975487
1.0090773804927098 13.032630841434436 3162.6936235756452 25.473219899291724
1.03200245043395 13.038365304713802 2824.30677832861 26.501031973244093
1.05496779142398 13.043923587194802 2526.1926629681075 27.571558265202285
1.0740721805733564 13.045264548222875 2299.5271612046117 28.76191642495165
1.0884670357707422 13.038705694078175 2132.8432698326023 30.111215367217707
1.099310109606246 13.024128332032058 2003.0766988735527 31.61916000532547
1.1074352016296758 13.002096479393083 1896.8065282190569 33.285435793529565
1.1134692280086453 12.973155033354727 1806.3439064421325 35.11032937423961
1.1178916322364132 12.937848711797386 1726.3249445441913 37.09375125427559
1.1210586513144891 12.896595199348164 1652.9474038206256 39.23638955037889
1.1232911789518971 12.849877229737725 1584.5952566066107 41.539259598730794
1.1248137765239283 12.798036895917399 1518.4130798740662 44.00323330844101
1.125857827337067 12.741495909236333 1453.8850935466853 46.63071527049025
1.1265460578493547 12.68055256226831 1390.3489222305643 49.426024093048404
1.1270263694033857 12.615609075258108 1327.4107611157206 52.3941257191709
1.1274043439750223 12.54696267858477 1264.6413041368205 55.540481108208205
1.127764474185184 12.474906847463703 1202.090612864516 58.87046769937711
1.1281791121206204 12.399697082787657 1139.9116627146625 62.39142507628519
1.1287279928897451 12.321676359921431 1077.9862359898461 66.11013053967699
1.129442200150446 12.241039019583525 1016.626467273715 70.03423611184361
1.1304055303615006 12.158229348143863 956.1048475680551 74.17296472063798
1.1316080342021462 12.073393427516391 896.8941840488362 78.53675590513713
1.1330681818114186 11.987005751064185 839.3208787319405 83.1406357736372
1.1346984446498973 11.899882268407039 784.2148029514887 88.01852646228845
1.1366298378834072 11.810267188167483 730.2638943118062 93.13348346667661
1.1391067546326867 11.718511232328694 677.0348620012176 98.47286765496611
1.1421809300171388 11.625332332992704 625.2556369148489 104.05053743809158
1.1458755845623287 11.531429256001974 575.1831010738507 109.87963897117274
1.1501897358853863 11.437269340661858 527.4182654389024 115.9744658888791
1.1551035996886694 11.343340965295463 482.1589336736677 122.35059762681972
1.1605758176730125 11.249843730226866 439.64500359826644 129.02392423261014
1.1665722932679332 11.157182113570087 400.0601543415293 136.01276996952055
1.1730321569433402 11.065452767722235 363.3278377088679 143.3352333643126
