M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394552525988 15.314097834344466 1768128.535823336 3.7593894869429274
0.26314722092599024 15.045871951782708 1454277.2597552896 3.958323671158999
0.27435329846719664 14.808691042932043 1201514.126855027 4.164917174737159
0.28585446854681235 14.598529678070095 996842.5141697387 4.379463264892886
0.2976566528954075 14.411695629076435 830431.6294313101 4.6021149871576705
0.3097555658881661 14.245411379727654 682070.2388969861 4.833283955775248
0.32215173776959144 14.097207338609111 582521.6277768502 5.07326737783749
0.33484815327856254 13.964931827752153 490279.33536156005 5.32237524929453
0.3478436293661944 13.846727514163586 413938.70306925284 5.580858189528109
0.36114014563618957 13.741028885646081 350463.753647404 5.849122687280232
0.3747369063572903 13.64658705260014 297557.83883840655 6.12753089010619
0.3886359712569522 13.562196569029595 253302.05779437284 6.41644936059539
0.40283752752246593 13.486759804651882 216144.7952554184 6.716260064422914
0.41734153446500877 13.419429762001663 184857.12940218486 7.027360978204669
0.4321476337135117 13.35939016366521 158475.68307405326 7.350166727828244
0.4472562775000867 13.305980741824932 136131.68419186922 7.685109258897175
0.4626672640652906 13.258518581598684 117174.61761912897 8.032638541067497
0.47838215959380376 13.216461926492281 101064.47932172116 8.39322330822426
0.49439848304534767 13.179341990077475 87328.47191946529 8.767351836644037
0.5107148209257381 13.14669517730722 75584.31625327202 9.155532763518222
0.5273325066157715 13.118100018164778 65538.3761863482 9.558295948473994
0.5442497645880182 13.09321385997835 56918.887863841366 9.97619338102382
0.5614627851947612 13.071695961257417 49512.395548207656 10.409800137205849
0.5789759428298612 13.053226309495328 43139.05103890507 10.859715389041936
0.5967814513658822 13.037584401403517 37639.9309614557 11.326563470846157
0.6148798833900816 13.02444199877023 32886.606689503984 11.810995006858024
0.6332671591856948 13.013649740408791 28772.896835189407 12.313688105157794
0.6519419921214715 13.004926691418527 25211.294316158015 12.835322627474463
0.6709022806715389 12.998117112662383 22115.485844082494 13.376593651431383
0.6901414176338384 12.9930469461347 19426.050256326245 13.93833193485365
0.7096567268609596 12.989533366088605 17083.4704207854 14.521339888709617
0.7294449393217678 12.987411273347659 14933.825688220631 15.126454715004806
0.7495013912745792 12.98653893263041 13260.108832458436 15.754550141992349
0.7698203031411195 12.986806567192627 11702.914010853288 16.406538277410483
0.790396819059037 12.988057331126232 10339.016165094969 17.08337159010909
0.8112239440740967 12.990204318040426 9144.442827984454 17.786045031329678
0.8322949218775872 12.993118017937382 8095.244634212274 18.515598307856518
0.8536077800794559 12.996674708462683 7175.157861387182 19.273118320270996
0.8751507068898313 13.000805107566736 6365.221364944273 20.05974178061862
0.8969172611008127 13.005420582615914 5653.130348110924 20.87660841591044
0.9188993052390063 13.010405723724809 5024.926039530007 21.725010748321225
0.9410889592201974 13.015691350486597 4470.953705615619 22.606269437614504
0.9634749730879192 13.021201959047884 3982.1563009775573 23.521753695725817
0.9860514286431559 13.026842526348306 3549.7166951192908 24.472899122818315
1.008805551787881 13.032571093094832 3167.218469762568 25.461211777972427
1.0317276176154309 13.038286097975838 2828.3225223164036 26.488272566337614
1.054805718312864 13.043934803581692 2527.9259250554496 27.55573474850616
1.078031506821963 13.049458412441368 2261.7515113064906 28.665237673890452
1.1013894486567357 13.054781120255056 2025.0839911995274 29.818689869403077
1.124866983299456 13.05984996178157 1814.8144069546847 31.018018237810452
1.1484529756258453 13.0646205198822 1627.6110294332561 32.26525193853032
1.172133831202485 13.069012199881602 1461.0500811267648 33.56252929124672
1.1958941417033897 13.072990336193858 1312.7110926567805 34.91210522799294
1.2197181725701778 13.07650279678534 1180.2117787921225 36.316278190723985
1.243594776081463 13.079489359118904 1062.2001059625557 37.77725735266792
1.2675052411307204 13.081903106837132 956.5798552193562 39.29800650148148
1.2914328907313126 13.083713796541101 862.2324239636746 40.88132761948717
1.315362851323925 13.084848613704303 777.859475872693 42.52965583030445
1.3392784295837128 13.085275599826083 702.2462448179074 44.246419195667016
1.363160066288112 13.084947680603765 634.5468931080183 46.034860372969256
1.3869918400839998 13.08382573585549 573.852811853139 47.89800442472454
1.410752734441422 13.081874264049024 519.2969034048847 49.839965523173056
1.4344263658199625 13.079042401115403 470.4040608054854 51.864011558026434
1.4579921373115705 13.075300505094848 426.36558037133483 53.97454376254843
1.4814323666113123 13.070605029331233 386.82742792540125 56.17584292215382
1.504724065431731 13.06491441109633 351.2230229063338 58.47190448913671
1.5278476222027542 13.05819617017787 319.15746414447364 60.868013937891234
1.550784317744241 13.050421436041553 290.249116841896 63.36915523936795
1.573510672406498 13.041549533435683 264.19063093266647 65.9806335714955
1.5960055007071443 13.03154218454792 240.6544997067162 68.70810129522756
1.6182443608986565 13.020364651682991 219.3877959758944 71.55758613828498
1.6402190568548392 13.00801624728662 200.17882439050769 74.53552178956356
1.6618910451335709 12.994428863754651 182.79611379462682 77.64878113000027
1.6832450215664765 12.979586123361134 167.07960380201803 80.9047123511792
1.7042573096660951 12.963458138092241 152.83414309227754 84.31117824143274
1.7249064313178921 12.946015041426978 139.9123313483211 87.87637634307318
1.745168963802862 12.927230516017023 128.2014252874261 91.60878690767878
1.7650227015459623 12.907079897138113 117.58144815596924 95.51855595841883
1.7844428258917926 12.885534121731894 107.9236106925581 99.6148669606212
1.8034090068292883 12.862572411772891 99.15886664004344 103.90917747518054
1.8218957686298038 12.8381645266859 91.17594160786302 108.41290436496594
1.8398832279930182 12.812292073140826 83.92064012449124 113.13816626440277
1.8573471924940328 12.784930582117765 77.31254820909155 118.09815171463318
1.8742653674496992 12.756066584971418 71.28659934426247 123.30722369506795
1.8906131385793783 12.72567141322264 65.79328583631421 128.7802938035323
1.9063739604629537 12.693728088611575 60.79027877564113 134.5339759624795
1.9207237932043437 12.66071394872392 56.3896070521813 140.6929825399385
1.9315859728685656 12.625915049405204 52.86617163326078 147.54357678933712
1.9389861585352262 12.587608145505675 50.01031278434549 155.13794346947586
