M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224095623904425 15.314059549017555 1768117.6113287332 3.7594160607810134
0.26315108583072944 15.045771260994394 1454127.102457999 3.9583785926980766
0.2743587222992435 14.808563837429336 1201314.9724727757 4.165002972758949
0.2858625173368406 14.598369687855858 996822.9720921973 4.379581391349941
0.2976643787828761 14.411586314628996 830351.3330566596 4.602268640754843
0.30976485762470063 14.245292507981036 694179.7771179382 4.833475754749637
0.32216387174675715 14.097071354071417 582371.0334620753 5.073500060500987
0.33486322503448074 13.964789889536457 490160.99156478525 5.322651680371329
0.34785964366926697 13.84659231076415 413853.74616579915 5.581178838247279
0.3611580146313703 13.740910805416028 350394.66360708064 5.849492844047283
0.3747579244551899 13.646446977573435 297488.3682681407 6.127953820221
0.3886605802497685 13.562003167799713 253236.86274738758 6.4169284848371975
0.40286311539451747 13.486609095355451 216094.40461201535 6.71679896763457
0.4173686713408632 13.419294607521026 182499.16597320334 7.027963418427358
0.43217795834052447 13.35926557302395 158413.3265637654 7.350836646025857
0.44728960610644936 13.305846189816004 136084.86625444502 7.685850789312787
0.4627042273247947 13.25840245788349 117135.93261295762 8.033456022257866
0.47842086948986134 13.21636525805303 101022.03636090503 8.394121294821753
0.4944393929765072 13.179263936586477 87293.94340863432 8.768335111899455
0.5107594239476194 13.146612493506979 75553.24276220062 9.156606352681921
0.5273801679883938 13.118024480402545 65512.11326249399 9.559465133077035
0.5442997791850915 13.093149094353498 56894.635000388975 9.97746371412564
0.5615199230498382 13.07162885586477 49493.14825440752 10.41117745967954
0.5790334647966178 13.053171875475902 43119.416142159345 10.861205846974203
0.5968427238044135 13.037515694388372 37622.767276719445 11.328173534133999
0.614944254481776 13.024421762625378 32872.28578202569 11.812731489090545
0.6333357075397977 13.013593503641847 28759.280737287823 12.315558184878453
0.6520139175946497 13.004894558637675 25198.104163528944 12.8373477523701
0.6709764063886012 12.998105489456748 22105.31979895526 13.37876881393485
0.6902193438118059 12.993039008568191 19415.110402673636 13.94066558854223
0.7097395249801225 12.98950811452097 17074.177727028833 14.523840954524319
0.7295325825701454 12.987412776301703 15034.359357620722 15.129132611195933
0.7495913306526819 12.986547249290009 13252.524232312135 15.75741481619635
0.769915634068896 12.986807918533653 11696.393888591057 16.40960024101742
0.7904953536423862 12.98806079543019 10332.676976821527 17.08664195509519
0.8113262145995515 12.99021627804636 9138.83927967981 17.789535549741455
0.8324025360684781 12.993116291539687 8090.584910093057 18.51932141414964
0.8537193670604414 12.996695569850505 7171.057223025933 19.277087176723406
0.875266852724083 13.000825199973006 6361.2056005400145 20.063970326055696
0.8970335300550977 13.005452751108784 5649.388757825621 20.881139377665022
0.919022143250447 13.010433495383005 5021.526603297798 21.729833301911373
0.9412157476005059 13.015729958102257 4467.9741340364235 22.611400243287054
0.9636070981595386 13.02122817424203 3979.4630125376652 23.52721042685349
0.9861870764382556 13.026875650144852 3547.239213807944 24.47870053575032
1.0089450448251918 13.032607956707222 3164.7130010103992 25.467377787140702
1.031866454450296 13.038334981136465 2826.1742826540026 26.49482432504648
1.0549547636222203 13.04396639917943 2526.1382900906 27.56265497528767
1.0781830273762223 13.049491906511074 2260.099890876734 28.672588036789456
1.101545125023668 13.054815892921615 2023.6093504161681 29.82649569823795
1.1250269121469907 13.059885415824676 1813.3191156898033 31.026306486270034
1.14861661321461 13.064651695987568 1626.3811298084058 32.27405130093808
1.172301026007915 13.069042714153559 1459.9339865986503 33.57187032851696
1.1960646038142893 13.073016908555173 1311.7068550858698 34.922020503573904
1.2198936811352472 13.076531939804255 1179.3180255881123 36.32674765671031
1.2437727876548752 13.079516596066446 1061.3770523953785 37.78837010206083
1.2676861375989625 13.081920449000819 955.8013463096206 39.30980190321382
1.2916185455277216 13.083719950217978 861.566421321465 40.8938476991321
1.315551399942511 13.084855950939462 777.2301720784651 42.54288029900986
1.339470172717374 13.085271848519799 701.700078704103 44.26045796724095
1.3633547571281528 13.084940681369142 634.0283718470524 46.04969402957725
1.3871884911760428 13.083817231779653 573.3578888561111 47.913754632490516
1.4109518272880517 13.081852668033068 518.8667355103069 49.85661420847361
1.4346293084305977 13.079013070117115 470.01007417924666 51.88169366616072
1.4581962090366956 13.075265208717916 426.014606365751 53.99324313698577
