M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522389672230402 15.314123235317943 1768149.695680882 3.7593825443205198
0.2631465982981671 15.045896742345217 1454193.851803156 3.958309322567887
0.27435291389654376 14.808691594887701 1201470.5807180516 4.164894759612573
0.28585503012822305 14.598480311533887 996955.2901394521 4.379432404000556
0.29765465616886344 14.41171856494688 830441.2974139872 4.602074844932777
0.3097533561876616 14.245420852805088 694302.7460856703 4.833233848310696
0.32214870115864386 14.09721932669725 582506.3839940088 5.073206589866906
0.3348454161193099 13.964896356797112 490258.7208060968 5.322303032537162
0.3478388509607744 13.84678084351548 413961.3481615339 5.580774421502259
0.36113679656022707 13.741035344241924 350482.489433875 5.849025986042725
0.37473241322896017 13.646599072979066 297588.23397397413 6.127420402760263
0.3886307319202266 13.562192609812197 253315.4063589013 6.416324193638841
0.4028312705065437 13.486772056235434 216161.28468717277 6.716119281506295
0.41733409457038817 13.419440710668134 184875.70449504908 7.027203597745788
0.43213942770813196 13.359415177621425 158489.29689540408 7.349991720472659
0.44724793317120815 13.306001383383066 136141.71446242213 7.684915544813529
0.46265869653088615 13.258535199438661 117184.97432054384 8.032424987066069
0.4783724425094627 13.216479368768717 101075.20513036266 8.392988724685292
0.4943876544903021 13.179364530148884 87336.94762946283 8.767094974242294
0.5107031268402289 13.146721513845804 75591.1927190831 9.155252309728622
0.5273196776687051 13.118121655713423 65544.23583184357 9.557990523842268
0.5442364168642576 13.093227530236437 56924.86588495608 9.975861535184682
0.5614498229270961 13.071722882421051 49517.55871749198 10.409440344630326
0.5789609778728032 13.053255422467895 43145.47661546779 10.859326044493622
0.5967657619374853 13.037581282637984 37644.182522881965 11.326142884525074
0.6148619773231526 13.024458799140609 32892.140897807665 11.810541399208713
0.6332498731291766 13.013657863190355 28776.54457947072 12.31319960131714
0.6519226070954087 13.004935767256033 25213.591532859904 12.834793625588395
0.6708818974075998 12.99812900977981 22117.612653390028 13.37602545963855
0.6901207505913006 12.99305720154791 19429.13310560715 13.937722345321795
0.7096349331138683 12.989530535108686 17085.72772660042 14.52068657155734
0.7294226936844864 12.987398667208842 15044.81343069706 15.125755210481799
0.7494773276877533 12.986550133735333 13261.906341933021 15.753801852103898
0.7697956233869812 12.986805775824799 11704.672075754459 16.405738456943144
0.7903710142200804 12.988061308851393 10340.718328044579 17.0825173370134
0.8111972162357279 12.990200937230316 9145.86867677082 17.785133276410146
0.832267320716075 12.993102674180328 8096.598255854265 18.51462580371651
0.8535789607671174 12.996663690831584 7176.479999508281 19.272081629454892
0.875121075684478 13.000806386307602 6366.507848591484 20.058637262889352
0.8968856032448087 13.00540342230115 5654.020150529687 20.875424912423572
0.918866869167655 13.010402260935969 5025.850724168326 21.72375108635356
0.9410557434085306 13.015684240674569 4471.729055136706 22.604929266292316
0.9634413669874313 13.021187104989064 3982.877550360304 23.52032839962306
0.9860156850181986 13.026840972375718 3550.204602930717 24.471383803718744
1.0087690875033752 13.032554774471942 3167.799067924815 25.459601235260262
1.0316906431178294 13.038274679665705 2828.8740956832557 26.48656127590354
1.0547677406317852 13.043927895445952 2528.4443084370578 27.55392406041098
1.0779911922711984 13.049447574539272 2262.140170745863 28.663317809948566
1.1013483677306004 13.054768865594427 2025.4231343252295 29.816651051719777
1.1248254729123617 13.059848683750442 1814.9887679575813 31.015853427708002
1.1484099840995194 13.064603382873175 1627.9421285926232 32.26295364283493
1.1720888805602185 13.069005973798392 1461.2999213438516 33.56008952940444
1.1958483467945384 13.072991809473674 1312.9472383508053 34.909515496578365
1.2196727025024217 13.076499037960778 1180.4499222488903 36.31354372516292
1.2435483863277688 13.079490663501751 1062.4213580117596 37.77435488759536
1.2674572175774501 13.081899818777492 956.7937254822407 39.29492575654861
1.2913839557919609 13.08370567577493 862.4067816758395 40.87805762070702
1.314396124437161 13.084179545626704 780.7100988471045 42.55057731072927
1.3348713278612265 13.081058531372548 713.4533999548556 44.3627843346845
1.3530647786649173 13.073436245082819 656.7897460239338 46.31976774287868
1.369323867859523 13.061265016473234 608.0117493956112 48.42562894399414
1.383898601887213 13.044504223501328 565.2576732085015 50.68483522996118
1.3970302356738902 13.023315971485642 527.2465543269922 53.10206391527533
1.4089078242535886 12.997834692142956 493.0690328861762 55.68252832062435
1.4197277164735307 12.968367411653855 461.7882766337686 58.431855774248916
1.429616710443757 12.935051218216248 433.1257011543825 61.35621052570931
