M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425692296997 15.314021146311921 1767943.7916063098 3.7594455264211892
0.26315456043045843 15.045678075651292 1422530.3819243389 3.958439491508712
0.27436728563096274 14.808353943210712 1201212.767505451 4.165098109411047
0.2858705627545898 14.598190384864802 996687.562154493 4.379712376506841
0.2976731934335082 14.411453037835608 830171.2804867428 4.602439022073028
0.30977580932232596 14.24516644647771 694085.2631421441 4.833688436293166
0.3221785879161981 14.096853538661787 582281.885786041 5.073758079554884
0.33487791043827736 13.964644923721751 490075.8863885927 5.322958214473165
0.3478775779234146 13.846436169945612 413763.2342764909 5.581534408455073
0.3611790740675429 13.74073719508702 350305.7175040761 5.849903318012741
0.3747808971001005 13.646283786514223 297414.2433021796 6.128422819914885
0.3886863083489313 13.561844249329237 253159.86554909963 6.417459804733863
0.4028914819219216 13.486470523458015 216018.49564326272 6.717396584236769
0.4173996358600617 13.419166115866869 184749.657275796 7.028631500402116
0.43221179372002155 13.359136466664625 158367.18461621768 7.3515795649946085
0.44732568354248897 13.305739871731431 136029.05199050406 7.6866731313429035
0.4627438484670289 13.258286523188133 117089.48992036807 8.034362600106801
0.47846383534020054 13.216257966000732 100989.18803852568 8.395117160988372
0.49448577591868664 13.179159391371138 87252.30350592047 8.769425572542032
0.5108090122977174 13.146526913493325 75521.97532155209 9.157796982466417
0.5274312426470587 13.11796271789953 65481.8992298126 9.560761791024284
0.5443578603314274 13.093073732615403 56868.46337088469 9.978872560531126
0.5615778781483841 13.071559109849318 49468.33666952407 10.412704974185031
0.5790964770368389 13.053117765565206 43097.95261760383 10.86285884787617
0.5969096873464944 13.037467902469938 37602.27615163798 11.329959199020244
0.6150152335775477 13.024354803935738 32854.45245885403 11.814657376903458
0.6334125041168587 13.013563169443087 28745.144074865584 12.317632259510143
0.6520935563158714 13.004874141615437 25183.959992728713 12.839591522330394
0.6710599514870985 12.998074901311778 22092.755611868586 13.381181293710393
0.6903074865104001 12.993006099433588 19405.315745966065 13.94325387288455
0.7098317193836859 12.989506071871707 17065.667681279137 14.526614940728704
0.7296279424017428 12.987398498652247 15025.672617495215 15.13210274839142
0.74969170345835 12.986545387054697 13244.236700339112 15.760592140944137
0.7700191925213039 12.986816716291115 11688.74245450011 16.412996415452902
0.7906037355682484 12.988075663916716 10326.275745481531 17.090269307805464
0.811439629013596 12.990227010431523 9132.721257723455 17.793407119586668
0.8325211677816912 12.993150767650985 8084.965960379368 18.52345099725306
0.853840685776604 12.996723461180004 7165.91861533551 19.281489376874262
0.8753924874007187 13.00086246744579 6357.090511116454 20.06866060878867
0.8971666789239002 13.00547936263343 5645.435966866583 20.88615577766949
0.9191573475533801 13.010474567801195 5017.92175054574 21.735182553218802
0.9413565814134489 13.015763710162087 4464.647026488025 22.617091460808922
0.9637514077723843 13.02127078896863 3976.405705381712 23.533263220554396
0.9863365877932943 13.026915332578866 3544.620799987531 24.485135717459222
1.0090993753606252 13.032636633444522 3162.3796343096265 25.474217453917415
1.0320257293879715 13.038368222746385 2823.972962695289 26.502089578570402
1.0551183521796759 13.044009243706496 2524.344215913691 27.570331382506716
1.0783513263456321 13.049528070548007 2258.2425333489978 28.68074165323652
1.1017174077690117 13.054848019973853 2021.9709254683244 29.83515463107499
1.1252033614372219 13.059927682577694 1811.8590984633067 31.035500644928945
1.1487976998495766 13.064678920301706 1625.0460650713271 32.28381252673933
1.1724861622258715 13.06907174483863 1458.8076103793278 33.582232534493684
1.196253874327967 13.073047628147593 1310.5567426790044 34.93301982538557
1.220087170076777 13.076557647210047 1178.399586382067 36.338361848866604
1.243970920829708 13.079533428463176 1060.4108429331131 37.80069803001653
1.2678879755036725 13.081940209498658 954.994830972637 39.32288725624073
1.2918246135718838 13.083734998480804 860.8403404026918 40.90773711529381
1.3157599539806772 13.084860480251596 776.5017157511672 42.557551263952995
1.3396825172106988 13.08527564423818 701.0446291282701 44.276032457968675
1.3635700787787053 13.08493391347725 633.449326600499 46.06615049753215
1.3874070174298496 13.08379960588864 572.8312631220172 47.931228100744576
1.4111739090415218 13.08183189129489 518.4064802641932 49.87508461943366
1.434852260700542 13.078984905158185 469.5733936125812 51.90131078436793
1.4584236531909403 13.075223588556655 425.61854942019625 54.01398903166467
1.481867062087782 13.070506636895505 386.1314892818523 56.21766724866453
1.5051630316862565 13.064793895030489 350.5850946419068 58.51624624168993
1.5282895600792494 13.05805816445808 318.5818440930051 60.91494628068626
1.5512288725505137 13.050258125762115 289.7071056448367 63.418846189588024
1.5739559559593215 13.041364180017888 263.7020408646555 66.03326343959687
1.596454617556855 13.031330381227185 240.21459121769314 68.76386368038797
1.6186935041961217 13.020127163277136 218.99325904860376 71.61668901398346
1.6406674388005331 13.007748253854409 199.80056822516704 74.59818868836396
1.6623390310684887 12.994130852374925 182.4603160037496 77.7152524376109
1.6836930603763163 12.979257409738246 166.76271017339465 80.97524672097325
1.7047047077477089 12.963094976500665 152.5313714664644 84.38605414186513
1.7231252613008077 12.945502656319045 140.77187604937373 88.10510473827581
1.7342042416388432 12.922787819638877 132.9263120943835 92.5052845432208
1.739247606849603 12.892623738872393 127.58687543443307 97.61306572300543
1.739583397093396 12.854776694368537 123.8353332858137 103.43546079609536
