M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413970287138 15.314068563535953 1767991.7286111806 3.7594216230238544
0.2631516449432773 15.04578339040134 1454088.4095433976 3.9583900885444177
0.27435903285590024 14.808574465550778 1201296.5996386863 4.165020931591183
0.2858635502236794 14.598354270867258 996846.6290552703 4.3796061171568
0.297665988950957 14.411554667649577 830304.257079643 4.60230080315955
0.30976751764706106 14.245269360995474 694142.9788567733 4.833515901880712
0.32216606028343503 14.097026098983095 582374.5187165485 5.073548765628764
0.3348657094430582 13.964741061234339 490153.79140667367 5.322709543234891
0.3478628062123477 13.84656428444537 413852.3855458751 5.58124595714526
0.3611622963282466 13.740916433422061 350379.49019559805 5.849570326495303
0.37476221246252306 13.646415001955013 297479.93527900695 6.128042349832597
0.3886656141099589 13.56196948721572 253226.39543515665 6.417028777781036
0.40286843978358444 13.48657652608143 213287.53398689418 6.716911774431938
0.4173791038915041 13.41921872806178 184792.40221092402 7.028089525864973
0.4321849203565428 13.35923221670683 158409.3466870022 7.350976879192142
0.44729572338370854 13.305841918284356 136077.52718062158 7.686006013766376
0.4627126530641032 13.258368093920504 117124.97804079193 8.033627146338324
0.4784294019539337 13.216359447220302 101019.92981669403 8.394309272112524
0.4944476838914552 13.179247682944172 87281.69445877991 8.76854094385428
0.5107688033853106 13.146599863405214 75547.70187787351 9.156831091426891
0.5273902861667489 13.118007744873248 65505.65669590634 9.559709884401176
0.5443113939066329 13.093147574179666 56890.521358244296 9.977729640673646
0.5615296957541177 13.071641821110019 49486.84807859812 10.411465784362262
0.5790457043652654 13.053160532392706 43117.15667761557 10.86151785661219
0.5968553092011775 13.03752775901755 37616.784003212786 11.328510583351747
0.6149576008039888 13.024388377022758 32868.862856439475 11.813095004479973
0.6333499603427718 13.013586841787589 28756.828695716446 12.315949669451467
0.6520292141825424 13.004888334707731 25195.64559540945 12.837771696569686
0.6709927304008606 12.998092067221018 22103.044423748484 13.379224169515627
0.6902366376241247 12.993020714141544 19412.410686262745 13.941154125507115
0.7097576103568075 12.989510341996057 17073.624780579714 14.524364540742242
0.7295494758474157 12.987391708682534 15032.524870773288 15.129693218673015
0.7496101849617682 12.986538987448654 13251.20805818742 15.758014527793275
0.7699343640811872 12.986808309485879 11694.798438576105 16.410241257646817
0.7905163054422218 12.988067661007733 10331.620666325583 17.08732660343512
0.8113476375491363 12.990220747533682 9137.712813566946 17.79026629050428
0.8324248043419976 12.993119793377332 8089.481681124815 18.52010085094878
0.8537432219133672 12.996701423966364 7170.173183791193 19.277918065584306
0.8752886355703847 13.00084401124742 6360.5470729249655 20.064855585619906
0.8970598633185718 13.005444127311375 5648.550737438656 20.882087954384655
0.9190479939670951 13.010436102318618 5020.962198545592 21.730842929543986
0.9412423362448549 13.015731514875544 4467.468914051673 22.612474410375974
0.9636341043930309 13.021233017232273 3979.1188594003333 23.528352834105736
0.9862151394379458 13.026884058147461 3546.698289266881 24.479915110665857
1.008974194548037 13.032606416638544 3164.4230558735712 25.468668699742594
1.0318964554925099 13.038343181232207 2825.7903441342646 26.496196004801625
1.0549849526232882 13.043977971415593 2525.950715428519 27.564103803712765
1.078214505174048 13.049502478222543 2259.7692526200817 28.6741269268757
1.1015773280501857 13.054819792029088 2023.2944131587753 29.828129954102874
1.1250604838583314 13.059897091622892 1813.0637699791794 31.028041752110568
1.1486505871864543 13.064649905730885 1626.1456965053476 32.27589358548681
1.1723352807153293 13.069050215680805 1459.7931119211792 33.57382603142379
1.1961007806257922 13.073022241470603 1311.489182083738 34.924096443879854
1.219930585381602 13.076532501593073 1179.2504235894532 36.328939636407604
1.2438099834142706 13.079514603447317 1061.1640888222814 37.79069677780801
1.2677253267048993 13.081922045563132 955.666460346521 39.3122715193429
1.2916567665787901 13.08372672786 861.4021097992797 40.89646905637436
1.315590570103725 13.084852546995416 777.114374390813 42.54564914874082
1.3395102081464414 13.085274725967695 701.5589634874121 44.26339732688374
1.3633955643466635 13.084943589395337 633.9111276261299 46.05279983282176
1.387229291136548 13.083815190119463 573.2581130896748 47.917052358276074
1.410994104354473 13.081849762507707 518.7740551049969 49.86010007190211
1.4346714849394726 13.079012489176323 469.9230421388509 51.885395927537274
1.4582389614462266 13.075256253514414 425.9499744295603 53.99715841280355
1.4816819708283853 13.07055096637173 386.43713808024586 56.199862796739815
1.5049751165712961 13.06484723328678 350.84979064014317 58.49732615839508
1.528101420345218 13.058116792262496 318.8239445054551 60.89492071437308
1.5510391656018936 13.050328517808573 289.9360301887304 63.39764343408984
1.5737654601075195 13.041441704462924 263.9103274415048 66.01080654157303
1.5962645356960412 13.03141980197624 240.40210943868667 68.74007001437445
1.6185013257705456 13.020225711866903 219.160575553338 71.59146981896103
1.640475998107369 13.007861335351482 199.96407735178715 74.57144856197193
1.6621494187062917 12.994256161444609 182.59891150308505 77.68688878370291
1.6835018801329178 12.979396549729115 166.897075425127 80.94514914574121
1.7045139042414412 12.963250688365191 152.65902123549512 84.35410379321927
1.7251624003285524 12.945789517236827 139.75999662731218 87.92180956602522
1.7454221913920862 12.926986945294015 128.0684413645963 91.65705998950747
1.7652733392298605 12.906814452364541 117.44494092497072 95.56970523205673
1.7846913271699292 12.885249091597336 107.80768192605046 99.6692640694838
1.8036544744209915 12.862260891773225 99.0470323087872 103.9668798873005
1.8221424317608157 12.837828083990031 91.0437402682523 108.47415034232098
1.8401218715311258 12.811934655085002 83.82828329059771 113.2032806574497
1.857581089586249 12.784547934616866 77.22828207433881 118.16741718686104
1.8744948456611903 12.755658685918956 71.2091968392116 123.38073069675953
1.8908386951410467 12.725234245642481 65.72742672773006 128.85850759850936
1.906591538132803 12.693266837387512 60.72421960561522 134.6172500179242
1.9217313486682002 12.659735114406441 56.15392988048402 140.67478569231773
1.9362379862893377 12.624624797315501 51.98182408203305 147.0492655759231
1.9500799959308097 12.587898266602993 48.164531803715796 153.7620077242497
1.9632539035234071 12.549587032672987 44.67755661425653 160.83445021111376
1.975466871955039 12.5101032864182 41.537247782543794 168.3479816555799
1.9832033751382419 12.471188657117326 39.21990616987661 176.99761247540735
1.9857229880020744 12.429583391842348 37.608032965422915 187.02696207345906
