M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522386968968274 15.314133595017422 1768186.7462512455 3.7593650178963984
0.2631446326420493 15.045942372418674 1454295.6257856379 3.958273100181433
0.2743495032124691 14.808769423380467 1201508.070058233 4.1648381738723
0.2858510743451773 14.598551664166221 996944.896628059 4.379354497725586
0.2976493304745218 14.411806573792411 830504.8407961682 4.601973508991325
0.3097450345805428 14.245559384663844 694359.2168196549 4.833107356437055
0.3221411641997233 14.097295869108535 582582.5079593498 5.073053136650489
0.33483519798658357 13.965072399332911 490383.4057508716 5.32212072924543
0.3478291680086477 13.846837549725644 414013.5240188988 5.580562959133184
0.3611228889345252 13.741194048658262 350530.41205354716 5.848781876324934
0.3747183213236769 13.646701523135778 297632.92334512394 6.127141492930573
0.3886157487941653 13.56228707853014 253351.51310836984 6.416008228454181
0.40281484174814647 13.486866292954366 216197.59724773213 6.715763897586042
0.41731601284439646 13.419515631346723 184902.92694269973 7.02680631755133
0.43211795744190246 13.359550224958038 158521.51669501414 7.349549945898487
0.4472260079017631 13.306078141882125 136168.7408569288 7.684426550361781
0.46263441829231083 13.258610884720184 117209.37916645878 8.031885912574225
0.47834557268976324 13.216562410078193 101091.72692584737 8.392396567574616
0.4943596586530607 13.179428252533336 87355.34434744921 8.76644658125166
0.5106736832317043 13.14677234556319 75611.13129036092 9.154544368095948
0.5272878159605636 13.118178711506443 65563.04178358147 9.557219551892924
0.5442023516856838 13.093294710737277 56940.99472355232 9.975023872283053
0.5614143768963268 13.071751077215994 49533.753577857606 10.408532140447548
0.5789225595083222 13.05328290934961 42771.78307543836 10.858343247541065
0.5967241631724218 13.037621269463814 37655.26491729339 11.325081229899213
0.614820159974009 13.024503665702516 32902.36786286311 11.809396395489143
0.6332053078825897 13.013683498608264 28786.837558042225 12.311966516555158
0.6518766799763848 13.0049481050371 25020.51533402691 12.833458320888953
0.6708326643793089 12.99814150988441 22126.947061425737 13.374591237120315
0.6900688439013672 12.993064911339463 19433.94586824816 13.936183632730588
0.7095815697557769 12.989540917136484 16965.696910479146 14.519037488627502
0.7293661950049122 12.987404763195352 15050.19504576768 15.12398954920373
0.749417646541383 12.98654415414944 13267.018736470925 15.751913055587574
0.7697331915024602 12.98679831109479 11708.98265995051 16.40371959677246
0.7903062746553984 12.988050656933162 10344.298011837775 17.080361088976662
0.8111297399198905 12.990192520891497 9149.470832554143 17.78283189448362
0.8321986848662544 12.993085678018053 8100.802499953 18.512171092167314
0.8535060678337775 12.99665113921107 7179.364487812865 19.26946491291878
0.8750445558543146 13.000791606415083 6368.9162214172275 20.055838989572614
0.8968087903421365 13.00538381701657 5656.560904805269 20.872437648952374
0.918785681216896 13.010381176002097 5027.913749635664 21.7205716041059
0.9409723985769902 13.015659904010507 4473.545153493944 22.6015465848448
0.9633539311382149 13.02116660498634 3984.592381008217 23.51673087094706
0.9859273443713451 13.026810955587536 3551.938001010771 24.467559066160174
1.008677311643604 13.032537490231261 3169.2548604712774 25.455536164058188
1.0315958558054954 13.03824589719192 2830.186280889094 26.48224192996484
1.0546705887489625 13.043905028271418 2529.614521190949 27.54933562503342
1.0778904116542123 13.04942347685129 2263.170379792663 28.65847205237852
1.1012455314210385 13.054746610900677 2026.3573896038147 29.81150507352279
1.1247207138280568 13.059818459578851 1815.8894006433816 31.010389465835484
1.1483026460688581 13.064582363188752 1628.7142145862813 32.257152787354386
1.1719790102869 13.068987501237336 1462.0367107274405 33.55393164052575
1.1957353211419253 13.072966164366864 1313.622761875627 34.90297911510317
1.2195577886027826 13.076485706260183 1181.1488130256143 36.306642063615655
1.2434304564590681 13.079478910604395 1062.927664133365 37.76702923335533
1.2673370800337778 13.081890046793442 957.3009694533715 39.2871501665892
1.2910277800143315 13.083558361110109 860.0188853038006 40.87572722149305
1.312482869372729 13.082425418886778 786.2630048130304 42.58901851951502
1.3314863967659687 13.076932279915452 721.7271585966204 44.44384297898132
1.3483967709181799 13.066820067887873 666.7900541016006 46.44346823240082
1.3635422545245264 13.05208096028241 618.9310165694378 48.59154363878424
1.3771532727319598 13.0327567771577 576.673896110455 50.892023691284834
1.3894795590657072 13.009135629196026 538.6404874593245 53.349202793936136
1.4007126373843144 12.981408670493089 504.18312911060366 55.967823744312284
1.4110113918538303 12.949781752299813 472.5179300219242 58.753037816149345
1.4205074192256208 12.914456545293916 443.15603731238036 61.710522513294706
1.42933529404054 12.875677259392795 415.867253910085 64.84657235248011
1.4375802647823563 12.833635866852145 390.348574426373 68.16816904345741
1.4453442520321578 12.788532491803005 366.28760497708583 71.68227406649702
1.452691844164466 12.740551098808481 343.62189463226593 75.39735030807977
1.4596975298023434 12.689878474072652 322.2097819560963 79.32161699982329
1.466412733842613 12.636705183267106 301.96547131772684 83.46451500168911
1.472887734704786 12.581216188003005 282.78704912389645 87.8369825939089
1.4791349812950099 12.52356514775134 264.64666651262934 92.45094203233168
1.4851873592289895 12.463903490309232 247.49125970327518 97.31881269095803
1.491063497453328 12.40238452518259 231.29732731751469 102.45449313876583
1.4967733643684198 12.33912768309408 216.02872939942546 107.87220509678619
1.5023248489083532 12.274264884484532 201.58483238967972 113.58799178235246
1.5077286091228694 12.207903767018903 188.0377531599141 119.6185270596309
1.5129813770552936 12.14020568436359 175.27871592468617 125.98233580512125
1.5180770348363641 12.07118250057729 163.28409960690584 132.69914578729166
1.5230137263215275 12.001010836950677 152.07575551757108 139.79029312275907
1.5277889084834435 11.929779597331592 141.56125117455989 147.2788527681178
1.532344375804523 11.857450465897465 131.76205284827734 155.19079871447835
1.5367105857354502 11.784346987660431 122.60439322092711 163.55756437861243
1.5407650554750354 11.71054610328919 114.15376194042919 172.42576143561158
1.5445747956864015 11.635562093696718 106.24856752247476 181.79401154205834
1.5482338497316408 11.559413878338416 98.81608877984935 191.67187516868592
1.5517569128926105 11.482364028664145 91.8598654452021 202.09465701948926
1.5551138809700407 11.404555645408378 85.36729262615535 213.0998782016854
