M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223991417173913 15.314091323467373 1768101.2279386064 3.759398328524049
0.26314850846250926 15.045857847130542 1454248.1996732233 3.9583419444563694
0.2743600707587571 14.808480510478429 1201430.6328463403 4.1649457210539
0.2858583038450496 14.598446885135761 996822.0035038209 4.379502567251879
0.29765940830296134 14.411642765790088 830410.9461247515 4.602166109741972
0.3097584945356713 14.245379039662561 694248.0623191149 4.833347769632082
0.3221557630503759 14.097159893824049 582453.0640862483 5.073344793957553
0.3348523620939051 13.964849680527347 490214.01352084265 5.3224672207201085
0.34784896969056406 13.846682195064464 413910.4054784843 5.5809648723071215
0.3611458959503825 13.740992966781926 350466.44719433656 5.84924584147731
0.3747441977473635 13.646528721142065 297539.1255461416 6.1276716020168625
0.3886438214217524 13.5621128003738 253275.40452626857 6.416608768236016
0.4028462677939135 13.486688860224712 213343.9109941181 6.7164393603860875
0.4173504953696254 13.41939066833444 184841.4227649225 7.02756141269788
0.43215696398055675 13.359354883851443 158449.9264003573 7.350389611908655
0.44726738405215094 13.305927618438153 136117.94614086876 7.685355967916589
0.4626798681775099 13.258473779364667 117156.6503003262 8.03291051834292
0.4783948668451684 13.216433901281468 101047.96563048051 8.39352206895038
0.494410973245213 13.179327856909804 87312.8438626305 8.767678972065521
0.5107299657115731 13.146663457194864 75571.37406993184 9.155889945380704
0.5273482404549457 13.118082435196985 65530.815868265425 9.558684933774657
0.5442669252051462 13.09318585100895 56909.44881333191 9.976616017083272
0.5614828059139971 13.071657642662524 49506.10123517366 10.410258367085142
0.5789950397093782 13.053249175384229 43133.457755513715 10.860211257330487
0.596801170773247 13.03755502120347 37633.38448242633 11.327099129847634
0.6149008606490833 13.024426711305495 32881.7638714453 11.811572723203636
0.6332903106764338 13.01361907121302 28768.222537448964 12.314310266878849
0.6519665572117359 13.004924650393349 25207.039877448184 12.835996369566695
0.670926470912102 12.998113422289075 22113.221236379042 13.3773173078753
0.6901676865601354 12.993042604048886 19422.91326115119 13.939108317809968
0.7096848526097063 12.989524693762228 17080.836458349677 14.522171965803393
0.7294738495277677 12.987406846294094 15040.228970265154 15.127345619285968
0.7495310194028051 12.986546582389831 13258.016053223992 15.755503182605347
0.7698516964247698 12.98680775358866 11700.724498231573 16.407556951025697
0.7904292925295066 12.988066988258652 10336.985325950292 17.08445959317402
0.8112579835990544 12.99020860768209 9142.627319217552 17.78720627320245
0.8323315076445711 12.993111651701142 8093.841944976007 18.516836924888267
0.8536454892993578 12.996673587827711 7173.829327811013 19.274438690911314
0.8751886830114034 13.000826660389146 6364.08206345237 20.061148541622227
0.896956623154415 13.005417556635367 5651.842435924946 20.878115780710594
0.9189392487565169 13.010423986902575 5023.741513656456 21.72661511589729
0.9411311289676373 13.0157015068154 4469.936954302918 22.60797634994588
0.9635191245690822 13.021212998827437 3981.21410573863 23.52356903178593
0.9860962918933609 13.026859881957373 3548.820641119708 24.474829121807346
1.0088527991692982 13.032585527020501 3166.4774438091904 25.46326306429836
1.0317756638772975 13.038298932847376 2827.668911225853 26.490452176487153
1.0548557556511167 13.043948276416783 2527.347517418829 27.55803693373038
1.0780813859335698 13.049470331854046 2261.2362185570923 28.66768294776909
1.1014408898850068 13.054793778747328 2024.5725294080398 29.82128665762507
1.1249205396426498 13.05986735510489 1814.410803966649 31.020775506194465
1.1485069407250315 13.064622150947283 1627.171393705846 32.26817923186072
1.1721885448492428 13.069021272897146 1460.7416351557126 33.56563677516558
1.1959504822518332 13.073006555621976 1312.3452403500396 34.915403734214316
1.2197765875703492 13.076512959949643 1179.9277100866252 36.31976105047214
1.2436541404767127 13.079502260619487 1061.9193112397004 37.7809542014146
1.2675652584010593 13.081909207794975 956.3457019226876 39.30193043452856
1.291494478485768 13.083717345653186 862.0031486202147 40.8854926157577
1.3154257345980882 13.084850887249628 777.6806736162317 42.53405514101634
1.3393423084250589 13.085275436465817 702.0501857271133 44.251089381367585
1.3632253753042005 13.08494523741603 634.3764546080148 46.03979497468
1.387057327550989 13.083822226741486 573.6741391572785 47.90324391178463
1.4108184259970702 13.08186891874121 519.1675645851356 49.84550388380164
1.4344933584380852 13.079034326966488 470.26825830229836 51.869893678141665
1.4580602455423122 13.075289356696304 426.2680410465662 53.98076426811466
1.4815008181763747 13.070587683353164 386.70996892120814 56.18245170776305
1.504792892657164 13.064895667769163 351.11643458012827 58.478897049528896
1.5279173059639088 13.058176685231478 319.0613432929845 60.875414966879966
1.5508565466109747 13.050395439807605 290.1716966668906 63.376991224452524
1.5735808742740665 13.04151828301365 264.11319440599783 65.98893293781842
1.5960771267708114 13.031508816255235 240.58754588514893 68.71689456244239
1.6183149694670773 13.020327936777434 219.31673715657902 71.5669060916258
1.6402895181675674 13.007973102911672 200.1217773291057 74.54540366654369
1.6619621318687077 12.994381992635978 182.7425486477785 77.65926282432707
1.6833157078772207 12.979533934534212 167.03105487310444 80.91583463564753
1.7043288187940548 12.963399642435064 152.78913642526734 84.32298501175389
1.7249769443386458 12.945954027883406 139.8707420846315 87.88887280162619
1.74523878053589 12.927163388819698 128.1623327691505 91.62206440701154
1.7650909728125648 12.907007086030328 117.54448096549119 95.5326244912323
1.784511677223737 12.88545622619611 107.88819341179824 99.62982872835981
1.8034761380180442 12.862487293763959 99.1309231481717 103.92504828265439
1.821962277454517 12.838072237710143 91.14971910138986 108.4297497340201
1.8399504638477375 12.812193702087825 83.89721431107354 113.1561078051182
1.8573797321274312 12.784812960779202 77.29162592008298 118.11995809890891
1.8721359431261788 12.756340086775749 71.83425113675732 123.55726713290699
1.8828304961804845 12.724651679319102 67.53720648522503 129.64026623542873
1.8898444931037224 12.688375815266559 64.08048316200198 136.3993520475614
1.8935813885659398 12.646981461153276 61.251585580574805 143.86553569913409
1.8944906332347171 12.600530213639844 58.878292736919896 152.07279850329465
