M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224052134616315 15.314099638347363 1768027.9470640817 3.7594087764078314
0.26315353222232846 15.045679665556742 1454125.3977164964 3.9583635376497006
0.27435662147371165 14.808638778143903 1201367.651710478 4.164979453790341
0.2858611134736459 14.598362725647256 996833.7861429732 4.379549010394265
0.29766225185331574 14.411591553218834 830344.9943106303 4.602226520915304
0.30976176486225027 14.245369918106867 694221.5688393096 4.833423178242587
0.3221610058526045 14.097080740471982 582431.352474055 5.073436276621333
0.33485881052627897 13.96475664938554 490197.24368749297 5.322575903754909
0.3478548082420442 13.846641491625338 413875.21237925114 5.581090940204627
0.3611532045929265 13.740937857141333 350408.67928966705 5.849391374251079
0.37475229226423995 13.64650919142247 297509.16837690596 6.127837883479354
0.38865333698542975 13.562050132577456 253254.4998836829 6.416797143329582
0.4028561084651659 13.486639568474475 216096.01364132355 6.716651238558164
0.41736152048560243 13.419329364125257 184823.23981004013 7.0277982714924505
0.43216949665567 13.359306964130296 158440.53900083184 7.350653000789631
0.4472802890360926 13.305881001524812 136097.2060472286 7.685647512339636
0.4626942346054752 13.258432949351521 117146.56190428618 8.033231924093998
0.4784103971997438 13.216407286628062 101037.46528979449 8.393875126770126
0.494428946557452 13.179272083733084 87300.20206781321 8.76806556258076
0.5107475882406305 13.146630709412374 75561.60525453735 9.156312044365599
0.5273675969393843 13.118040209867239 65520.281609042744 9.559144617765574
0.5442865886857051 13.093164055286808 56901.844555188494 9.977115469373736
0.5615041257159649 13.071653156484706 49498.791535484444 10.410799884128917
0.5790176000533773 13.053188507397259 43125.17790000342 10.860797255582595
0.5968257699299869 13.037530394070304 37300.40585489194 11.32773215307613
0.6149265791130245 13.024432857553501 32876.00259685197 11.81225545030666
0.6333171831844002 13.013628149864667 28764.43266146727 12.315045520244258
0.6519945228664871 13.00490252962407 25201.55730548211 12.836792581765083
0.6709550926950266 12.998109443590483 22108.242901045298 13.378172510101258
0.6901987626767646 12.993042616455524 19417.712241341844 13.940025833759144
0.7097175477218771 12.989512569504853 17076.869419286137 14.523155302925863
0.7295084328205876 12.987409331842077 15037.224639555881 15.12839848056008
0.7495671705211202 12.986543654107537 13254.81484632172 15.756629479149442
0.7698887345122473 12.986799620941136 11698.054750471978 16.40876081561053
0.790468115978564 12.988069624761437 10265.573141677127 17.085745394704492
0.8112981677969225 12.99021278906562 9140.33455588331 17.788578632241478
0.832373445299082 12.993125011727084 8091.90318101571 18.51830073030366
0.8536890371268343 12.996682884655769 7172.014204046176 19.27599911773077
0.8752333783090488 13.000826576705258 6362.383540653869 20.062811070191074
0.8970029437468682 13.005437281828991 5650.399797018581 20.879897210169407
0.9189880197155259 13.010433403447202 5022.479151433049 21.72851119039736
0.9411809767354359 13.0157135969184 4468.885710498412 22.609993619823058
0.9635712185646967 13.021219143807206 3980.236231915704 23.525714445710367
0.9861496028321858 13.026874125741577 3547.7782383847257 24.47711005424712
1.0089061262214538 13.032589970382807 3165.326556036567 25.465687345049165
1.0318265114313603 13.038325009725963 2826.72723935223 26.493028122437316
1.0549134508238418 13.043956797299622 2526.721705598424 27.5607577503102
1.0781404913846449 13.049487581920802 2260.506771798189 28.67057288111298
1.1015022826897913 13.054803243290483 2024.0055566639483 29.824355666718464
1.1249834876950797 13.059880857762948 1813.8784749472718 31.02403418848745
1.1485706191455205 13.064639697404273 1626.698500686086 32.27163886917654
1.1722548521296732 13.06903741467193 1460.2268409246567 33.56930938322422
1.1960178252339349 13.073017960312056 1311.9425210552727 34.9193021160817
1.2198467844361984 13.076522635039167 1179.6208225912571 36.323877323871066
1.2437238918379 13.079510220441747 1061.5794259865706 37.78532339529046
1.2676368919378131 13.081921818549658 956.0309392280378 39.30656802769483
1.2915675454442321 13.08372097427972 861.7282710397811 40.890415131554114
1.3154999130655165 13.084854076709396 777.4095800477378 42.53925460241758
1.3394176235521233 13.085275574421061 701.8356222020875 44.2566090035619
1.3633015734642906 13.084944807305098 634.1740891797535 46.04562712309494
1.387134589415096 13.08381836806939 573.4880679016816 47.90943642234527
1.4108986615004202 13.081857158979817 518.9952957591945 49.852049650436115
1.434573063949887 13.079021115627665 470.13227679921465 51.87684575784169
1.4581404405993408 13.075273541624721 426.1112961088258 53.98811630855158
1.4815820382142908 13.070569686250822 386.58714904934794 56.19026268700605
1.5048741998830564 13.064872026324775 350.9983211413473 58.48716164209518
1.5279993824162241 13.058151268707812 318.9523372230372 60.88416236227823
1.5509372666221097 13.050364356429943 290.06790576693703 63.38625273259106
1.5736641733251686 13.041484679604508 264.025972125798 65.99874215919662
1.5961602724891677 13.031468602614144 240.50829363204647 68.72728757361013
1.6183980547969736 13.020282349851218 219.2516342126956 71.57792164743084
1.6403737079502048 13.00792278538205 200.0498365399979 74.55708342086047
1.6620454559322397 12.994325255038666 182.67491408128998 77.6716515711406
1.6833991193140243 12.979472539779229 166.9708036524536 80.92898057257602
1.7044107674121882 12.963333753040008 152.7296722800198 84.3369400283282
