M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224046390124294 15.314079367597254 1768075.5464232482 3.7594084328747206
0.26314961173440893 15.0458519385858 1454118.086575148 3.958362827650361
0.2743566162458677 14.808625224900664 1201439.662959526 4.164978344632257
0.28586134705614136 14.598361700978193 996854.777627415 4.379547483305607
0.2976621418602776 14.411592900222725 830366.3871218121 4.602224534542747
0.30976205421302944 14.245334839598742 694187.3284254649 4.8334206987366795
0.3221600980382413 14.097092821232678 582432.1662752172 5.0734332685801835
0.33485872002829575 13.964827752726857 490226.12492032227 5.322572330142224
0.34785454749397066 13.846650139667819 413873.08300675283 5.581086794952587
0.3611545631104175 13.740900954192778 350408.0595326228 5.8493865889642676
0.374751994163254 13.646483145544257 297506.2452040756 6.127832415942399
0.38865365625229054 13.562048758876527 253246.96072739433 6.416790949316891
0.4028558244680825 13.486644410522482 216110.56683197402 6.71664427172293
0.4173611846859959 13.419344195363607 184819.6657729357 7.02779048324858
0.4321700343706109 13.359314823006072 158436.3955608019 7.350644340185981
0.44727988810764624 13.305912750484017 136100.1980210428 7.685637925926149
0.4626931429469644 13.25845765234247 117146.21347960972 8.033221355778938
0.4784096564862629 13.216396745099802 101037.00116319877 8.393863517668152
0.4944282599861913 13.179308676326183 87305.0612045875 8.768052850850648
0.5107470808490326 13.146636918429607 75562.42369609977 9.156298165037228
0.5273663416079625 13.11805468950914 65520.57939357762 9.559129502555333
0.544285431702141 13.093165204040034 56902.99749177657 9.977099046487353
0.5615034390292646 13.071654145854906 49499.33586703633 10.410782078050868
0.5790168211514856 13.053188288321957 43125.31069031612 10.860777986851218
0.5968243291196996 13.037538907604766 37299.75896029694 11.327711338043082
0.6149257505489938 13.02442660854265 32876.64010351476 11.812233000879857
0.6333162101141383 13.013604133870663 28763.181228581045 12.315021343613022
0.6519936442842401 13.004907193572397 25201.719811365172 12.836766400638425
0.6709550999834574 12.998104669978524 22108.57858267767 13.378144389216619
0.6901977149422558 12.993028490933241 19417.739045476363 13.939995663820442
0.7097140238094642 12.98952494650539 17076.42054291127 14.523122968594144
0.7295068671102893 12.987393223390898 15036.935518093567 15.128363860066523
0.7495656046766167 12.986549492462643 13254.970158630824 15.756592443880463
0.7698875265370668 12.986796493041048 11698.093553106366 16.408721229663588
0.7904671584269116 12.988066573591068 10334.593276292771 17.08570311441164
0.8112968451130258 12.99021262441786 9140.405074124927 17.788533505658982
