M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224076249569066 15.314062379149393 1768076.6419340207 3.75941336007651
0.26315017342927716 15.045834263373335 1454199.0460992954 3.9583730109863207
0.2743583316043707 14.808568926047213 1201343.922168054 4.164994253011855
0.2858625781453841 14.598363021958711 996789.4196671264 4.379569385977671
0.29766359560867367 14.411598102581264 830363.91483347 4.602253024638638
0.30976354014244295 14.24530810010268 694199.4989574418 4.833456261762134
0.32216438369281003 14.097027367293828 582402.6210520606 5.073476412308504
0.3348602285690957 13.964753103836436 490171.6725740804 5.322623585789572
0.3478580504206803 13.846605082339988 413862.26004139835 5.581146249558486
0.3611566691650032 13.740957595489439 350405.4469610211 5.849455223526447
0.3747558559867478 13.64645887630773 297501.5849749777 6.127910835962889
0.38865823100435176 13.56200557571246 253237.14339520223 6.416879789131073
0.40286047292277893 13.48661612523097 216090.8083477567 6.716744196091501
0.41736642965828047 13.419302050962663 182509.7521862726 7.027902189051651
0.4321749217631833 13.359283276042824 158426.46032199252 7.3507685582264575
0.4472869586521599 13.305853206516506 134519.9063446911 7.6857754228503445
0.46270031161855973 13.25841681163001 117139.99570414778 8.033372936123069
0.47841672440142485 13.216379320141481 101028.47932057193 8.394030026039536
0.4944351748206413 13.179298590182615 87298.10072639945 8.768235174253892
0.5107548984958771 13.146620051723515 75556.77216674018 9.156497235355806
0.5273748746940674 13.118038555528248 65515.64227135545 9.559346299200158
0.5442954816145259 13.093145948153404 56896.582888500736 9.977334599224418
0.5615129751993496 13.071627597003296 49493.764630928985 10.411037470021682
0.5790275296922711 13.053176340147186 43121.31659530579 10.861054357799572
0.5968365429047214 13.037521344343798 37623.68513136085 11.328009887764049
0.6149376147023183 13.024400748289427 32873.4323690563 11.812554992907002
0.6333288087962496 13.013597009489535 28761.28596228467 12.31536810916177
0.65200669136357 13.004906965973872 24997.858483760872 12.83714191696592
0.6709690044638749 12.998101312918557 22106.531382738183 13.378547727798527
0.6902121938204154 12.993026996611302 19416.109520833546 13.940428392332484
0.7097308542038798 12.989508499346211 17074.85272852367 14.523586741386854
0.72952366678762 12.98740242251716 15035.311021306796 15.128860423719003
0.7495829946114005 12.98654554753234 13253.76104140819 15.757123643149397
0.7699048789001571 12.986810809494557 11696.84762772073 16.409289013857244
0.7904828036957435 12.98808018811492 10333.304588326755 17.08630954422089
0.8113158161052425 12.990214984987746 9139.393656554934 17.78918076048024
0.8323917795302216 12.993126036303966 8091.088037355568 18.518942982452188
0.8537080808799279 12.996696637642811 7171.28778984874 19.276683764546704
0.8752529181447776 13.000837745498954 6361.850559478071 20.06354051640895
0.8970233302048881 13.005434688936257 5649.729906024116 20.880678827050932
0.9190099834662449 13.01042386087255 5021.9694944804705 21.72934311061929
0.9412028803412501 13.015722670857985 4468.361501019932 22.61087871764884
0.9635931906184558 13.021236178551494 3979.8913150073395 23.52665577019964
0.9861728321311164 13.026879476041744 3547.4704650187255 24.47811084130761
1.0089313330816827 13.03259730369273 3164.904450968327 25.46675103039597
1.0318513908004872 13.038325556192895 2826.3888061568946 26.49415835553202
1.0549390036272508 13.043965521204596 2526.3553728084066 27.56195154977422
1.0781666593627808 13.049491546988682 2260.280253668511 28.671840886107464
1.1015289122638914 13.054808659420113 2023.6807980645779 29.82570224729648
1.125010688105269 13.05988755940178 1813.3941984469943 31.025463994877896
1.1486003006144476 13.064647888556118 1626.502510945998 32.27315685193142
1.1722840982305254 13.069043804044373 1460.0211682285876 33.57092081495201
1.1960468719682407 13.07301518360929 1311.7693678714086 34.92101261490409
1.2198761342632798 13.076525291083442 1179.4401566781264 36.325683431030576
1.243754693336025 13.079508244320515 1061.433354004564 37.78724048181725
1.26766764783491 13.081920994191004 955.8935571361617 39.30860288592232
1.291600269540503 13.083720089346246 861.645344368274 40.89257501219493
1.3155321829622073 13.084851540358825 777.3261838607099 42.541536005075756
1.339450601870847 13.085275519667652 701.7367562229957 44.25903089175761
1.3633350371257715 13.084943200646018 634.0803527703514 46.04818614667201
1.3871680176977828 13.083816921284733 573.4086271223811 47.91215357264099
1.4109321067015712 13.08185803267655 518.9241833799547 49.85492180917636
1.4346081134010704 13.079017695103564 470.04507281020403 51.87989620765558
1.4581748524815532 13.0752683495352 426.0486260000703 53.99134226189145
1.481617493940617 13.070563370693675 386.5224444591301 56.19369002501802
1.5049096750604216 13.06486283455418 350.9174125450815 58.49078802780719
1.5280355924277467 13.05813761264489 318.90252866949214 60.888000604858824
1.5509735788425985 13.05035115258426 290.0232185846975 63.39031657175343
1.5737006394597695 13.041468290606192 263.98536294486786 66.00304633989354
1.5961966918837365 13.03145152697258 240.46995191529618 68.73184792742776
1.6184358540549961 13.020261675204488 219.2156293166263 71.58275518135343
1.6404098642917335 13.007900512142921 200.01900706256123 74.56220841414505
1.6620820074365348 12.99430056343963 182.64833751030073 77.67708768112706
1.6834353939808127 12.979445849839422 166.94464159864052 80.93474895034598
1.7044481515611654 12.963302531607624 152.6994111177782 84.34306344522939
1.7250962875313953 12.94584849626023 139.79576012480993 87.9101242008746
1.7453568396927746 12.927050166507005 128.10583539160444 91.64464415357551
1.765208846948743 12.906882471680541 117.48309824774023 95.55654957987814
1.784627937904484 12.885321217703142 107.83395272064386 99.65527299618701
1.80359122242314 12.862343008263334 99.07579088553773 103.95203861042391
1.8220758902239729 12.837914549464747 91.10458701459947 108.45839756933857
1.8400612798084013 12.8120266939885 83.85405956476797 113.18655015909937
1.8575211385654764 12.784646828880874 77.25049867354646 118.149637349674
1.8744359997230193 12.755763671598068 71.23057904740452 123.36182403003114
1.8907816654415763 12.725346444637383 65.7471325578161 128.83839019058902
1.9065354192001396 12.693385680484141 60.74142030010071 134.59583093607046
1.9216768308091718 12.659860840329692 56.16833024372677 140.65196631964906
1.936185853594214 12.62475727247091 51.99593258316564 147.0249959009342
1.9500291309286109 12.588038265337202 48.17848650550995 153.73617493816442
1.9632048809556086 12.549735607979285 44.6900492171608 160.80687202369353
1.9756903805332622 12.509841053007358 41.49802434902285 168.26101004162675
1.9874518056590453 12.468291694250084 38.57218247227892 176.12437048168087
1.9984760635982346 12.425105242993949 35.89441345661468 184.42472021818514
2.0081702162613677 12.381196069937268 33.52644239219487 193.33872846448568
2.0135771359411145 12.338039736273988 31.785690970479823 203.6071977830685
2.014384405030623 12.292416813600926 30.539703480714486 215.3992538174494
