M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240380500825 15.314081459081796 1768076.2138068413 3.75940588413944
0.26314988625761454 15.04581705161639 1454176.1840879964 3.9583575600374483
0.27435713958461655 14.808611095681535 1201414.2780730487 4.164970115593084
0.28586017793514845 14.59843215100231 996833.9211376585 4.379536153571737
0.29766136041764624 14.41161025128799 830370.8107862878 4.60220979731006
0.3097618225606729 14.245308616413325 682024.7126777276 4.83340230287399
0.32215911851877577 14.09710921590173 582419.1232496786 5.073410951438703
0.33485682594551835 13.964798080290414 490204.66914932925 5.322545816947607
0.3478543233930734 13.846579004717471 413887.105892927 5.581056040690025
0.3611513133737982 13.740946266696454 350413.7844410442 5.8493510862025095
0.3747500198366341 13.646494075386265 297514.2612676275 6.1277918514837095
0.38865009193095534 13.562086057005326 249868.59068679326 6.416744995049882
0.40285347029375607 13.486653722561163 213326.530303313 6.716592583799128
0.4173584534807374 13.419355836309428 184828.1339572094 7.027732701206205
0.4321666071155348 13.359309467809837 158443.83990097488 7.350580086017172
0.4472766546008812 13.305889022238341 136095.4916520451 7.685566803083538
0.46268994130650515 13.258447978977758 117148.1479538741 8.033142948117225
0.478406545083122 13.216430518139575 101042.80803102063 8.393777388315847
0.4944238371038219 13.17928946001684 87308.35825106486 8.767958541006912
0.5107418476546887 13.146645814917093 75565.41573975058 9.156195192688385
0.5273618761057727 13.118053487359933 65522.24796625354 9.559017361104917
0.5442810665899769 13.093165754268243 56904.58031603265 9.976977203293565
0.5614982670408032 13.0716597365781 49501.304333222724 10.410649972864398
0.5790112910096136 13.053213516367931 43126.17915903485 10.860635030146188
0.5968190075926021 13.03753737603305 37627.74459766165 11.327556909233202
0.6149194296561471 13.024412915128087 32877.40092253178 11.812066446411343
0.6333097174666272 13.01363165859313 28765.047498461317 12.31484197492495
0.6519867237031448 13.004916539599769 25203.630916707312 12.836572160505927
0.6709470754520703 12.998112914851957 22109.63049263313 13.377935757934997
0.6901903724980105 12.993045228298552 19419.891056242293 13.939771830524588
0.7097079619462664 12.989533051083955 17078.05259083027 14.522883077588487
0.7294985750547557 12.987408768947406 15037.600134816801 15.128107007952151
0.7495568143797117 12.986549364440666 13255.67452555908 15.756317676478517
0.76987847039186 12.98679659165052 11698.67514721014 16.408427538718286
0.7904581252856143 12.988065836278958 10335.457501012153 17.085389434057294
0.8112870319098903 12.990211402548098 9140.928264417236 17.78819870863234
0.8323618980242261 12.993125841095404 8092.444899376886 18.517895490243376
0.853677717504649 12.996678969035685 7172.509312649728 19.27556712850468
0.8752201362590358 13.000831005680043 6362.8212542693545 20.06235081455471
0.8969899974181036 13.005430278284718 5650.776186909465 20.879404037271605
0.9189747533045599 13.010425442944214 5022.858394440047 21.727986278442906
0.941167199583828 13.015717748199572 4469.199196501936 22.609435155330566
0.9635568571542219 13.021221896898604 3980.4813764218093 23.525120504915712
0.9861357180256421 13.02687230373648 3548.1379844101884 24.47647859549951
1.0088917696774957 13.032586688199022 3165.600876502242 25.465016200635556
1.0318107414384576 13.038324608924592 2826.943792761163 26.492314989787477
1.0548971185161533 13.043953907476096 2526.7750052964393 27.56000451050538
1.0781245100188772 13.049477449716695 2260.7080629283155 28.66977282151911
1.1014846634192794 13.054800280442437 2024.144628975258 29.823506030131206
1.12496529413276 13.059871142464367 1814.0177033633474 31.023132040935213
1.1485523061266683 13.06463450611987 1626.8080853938197 32.27068108720974
1.172236974427967 13.069031608424934 1460.4309973083073 33.56829264020339
1.1959986867700818 13.073015453118751 1312.1009706511998 34.91822286737935
1.2198271821934885 13.07652169110083 1179.6937005035822 36.322737751734294
1.243704965344162 13.079501827234333 1061.6719271144282 37.78411380169935
1.267617064629814 13.081917482188631 956.111178543885 39.30528412719973
1.291546937256441 13.08372118648454 861.8030411965278 40.88905234951055
1.3154791738310425 13.0848476810219 777.4770949572386 42.5378151473243
1.339396221311457 13.085270576721289 701.9141782213637 44.255080910885674
1.3632805524628469 13.084945587334108 634.2156435523295 46.044012506533846
1.3871144252625225 13.083816402697257 573.5589730576162 47.90772203801991
1.4108763730137284 13.081860414702788 519.0506120677737 49.85023746573434
1.4345509804233578 13.079025909053856 470.1576935356358 51.87492108331775
1.458118221416012 13.075277511916171 426.16459187409214 53.986080902921444
1.4815595995513404 13.070574728909458 386.61494449646693 56.18810022143741
1.504851831249708 13.064879530499105 351.0354056393044 58.48487359101891
1.5279765889840462 13.058158617122398 318.98126536790136 60.881740644194394
1.5509142667895133 13.05037327433926 290.10013088492104 63.38368867892204
1.5736410615388123 13.041493265108157 264.04814864550184 65.9960264671643
1.5961365997028119 13.031480387149792 240.52589236561494 68.72441025488565
1.6183750388916207 13.020295835100912 219.27780813318435 71.57487197213602
1.640349918666137 13.00793633307878 200.07464016221664 74.55384985645188
1.6620226746708797 12.994341911018477 182.706038381379 77.6682217156572
1.683375644097564 12.979490176800224 166.987808784532 80.92534108167443
1.7043884699511525 12.963351216368022 152.74453936488823 84.33307653546203
1.7250366477454255 12.94590199617746 139.83594247679557 87.89955384957665
1.7452983809997005 12.927106375795358 128.13143527962467 91.63341307025689
1.7651506715464096 12.906945791328827 117.51584435398692 95.54464931122246
1.7845699250266964 12.885389835661162 107.86546912412899 99.64261707104905
1.8035346300443305 12.862414136898913 99.10341720695246 103.93861365792925
1.8220192061750908 12.837991997153583 91.12711858342561 108.44414815254935
1.8400051107323725 12.812110224716049 83.8737415310874 113.17142250476297
1.8558232568348008 12.785098593431796 77.72900186926448 118.29761432933151
1.8671966304759573 12.755127178850147 73.00216709959336 124.07585409425276
1.874515408982748 12.720420973676502 69.28149972722865 130.53795731077432
1.8782685502037157 12.680369697912196 66.29025677198987 137.715667544668
1.8789382633009577 12.634859064438714 63.83397171653464 145.64142720153532
