M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411386415879 15.314047625624376 1768110.188329113 3.7594188821226395
0.26315131537248887 15.04577427408449 1454125.0739955057 3.9583844237439867
0.27435848214595987 14.80859321462673 1201310.469002792 4.165012082024968
0.28586030194553086 14.598483276542366 996806.619870242 4.37959393302524
0.29766522293756503 14.411565106884042 830365.9733426041 4.602284954488991
0.3097658748627011 14.245289017100845 694203.0939437785 4.833496118566136
0.32216515640318505 14.097043189872927 582382.7391963843 5.073524765175653
0.33486360634006423 13.96471929140704 490155.1160081297 5.322681030105383
0.3478628844611821 13.846549423430998 413841.355150689 5.581212882897219
0.36116018470638134 13.740928978396346 350398.80375271715 5.8495321453721
0.374759473913398 13.646444253114458 297477.60076136683 6.127998724964374
0.38866298863316784 13.56197669394239 253229.99709709463 6.416979356255289
0.40286576070966146 13.486596739733326 216079.5058759658 6.716856186407698
0.4173722094409412 13.419276341397808 182504.9179669726 7.028027383630272
0.4321814815163658 13.35924772427159 158426.46782285208 7.350907776160517
0.4472929585273443 13.305834972586325 136073.14429326076 7.685929523408275
0.4627076566778162 13.25839658849563 117131.09935711767 8.033542821042408
0.4784250609872051 13.216356630770434 101019.26044234434 8.39421664197191
0.49444360339488036 13.179278564359775 87286.74110956611 8.768439515372407
0.5107641748888258 13.146602749595225 75550.35010472775 9.156720346136547
0.5273852862860907 13.118023130210295 65510.1834084577 9.559589277390877
0.544304655157163 13.093146011828509 56892.13765920096 9.977598599014259
0.5615229973949952 13.071625170167296 49488.24559681771 10.411323705426359
0.579039556065621 13.053166249229696 43118.52913554499 10.861364106278605
0.5968483091793934 13.03751890823117 37619.31694619244 11.328344494086402
0.6149509761838006 13.02439203017196 32870.04070548605 11.812915873284274
0.633342991057233 13.013604605844995 28758.303167005437 12.31575675566815
0.6520215244770827 13.004891809877629 25197.22615344987 12.837562787396763
0.6709849142847271 12.998095431891164 22103.337327976627 13.378999781500212
0.6902285649953337 12.993028334814833 19413.31742380143 13.94091338642225
0.709748629743762 12.989515701690094 17074.733214871743 14.524106530133814
0.7295416234332189 12.987401900583002 15033.550664812949 15.129416964769465
0.7496020873926758 12.986536416371585 13252.198795896593 15.757719004195264
0.76992461456624 12.986798494363887 11695.387984076508 16.409925379780468
0.7905047144404972 12.988071128989937 10331.850561483681 17.08698922475082
0.8113370777318368 12.990217627064226 9138.260124833096 17.789906198401905
0.8324139146532886 12.993126339726297 8090.019148892654 18.51971676240826
0.8537318392770945 12.996699055810682 7170.632212300081 19.277508622478575
0.8752777159255463 13.00083079263013 6361.016092664668 20.064419349686506
0.8970463233859093 13.005445239516337 5648.874152503746 20.881620516955493
0.9190353357993887 13.010436029899338 5021.307209904071 21.730345407376728
0.9412292307503336 13.015730646872251 4467.544378921141 22.611945084366255
0.963620092188406 13.021234748439054 3979.2474190828066 23.527789880597147
0.9862010666234536 13.02689138545802 3547.0904619254425 24.47931659424051
1.008960442462153 13.032601383247078 3164.541828632163 25.46803256546945
1.0318815206053908 13.03833227327944 2826.013812497641 26.49552006989804
1.0549705106253826 13.043973212204211 2526.1533154809404 27.56338985130962
1.0781988208013726 13.049495752128527 2259.9034927459247 28.673368593630325
1.101560888900605 13.054816518209435 2023.3966613039147 29.827324626212267
1.1250441293539033 13.059893951176983 1813.1709379419374 31.02718664818323
1.1486341797022745 13.064646152594225 1626.2539513555762 32.27498574449071
1.1723186865351378 13.069043844067423 1459.823930808343 33.57286229968562
1.1960828024801906 13.073026207328173 1311.574538140652 34.923073461053136
1.219911479175525 13.076535471218428 1179.229676847543 36.32785947121538
1.2437920734519126 13.079512221470537 1061.2623007799805 37.78955023646442
1.267706160673353 13.081925932021598 955.7784196701136 39.31105453912675
1.2916383950855994 13.08372438949155 861.4622587351929 40.895177300373895
1.315571166405387 13.084850817033361 777.1970527523714 42.54428471062941
1.3394903797019682 13.085270749431633 701.61480907595 44.261948863908465
1.363375386763384 13.084942190590588 633.9734020139863 46.051269348817215
1.3872092656408328 13.0838138470184 573.2987378075006 47.91542729746074
1.4109738573617305 13.081851882743532 518.8401329566793 49.85838229943722
1.434649933688805 13.079012896686237 469.959588043573 51.883571516989505
1.4582168003790494 13.0752634647683 425.9786430040978 53.99522903153569
1.4816606557029808 13.070552487034368 386.4651300020016 56.197819439773234
1.5049537439258727 13.064852860628347 350.8907931887849 58.49515727179378
1.528079826208765 13.05812312495874 318.847427470835 60.89262511217377
1.5510175857328885 13.050334255670691 289.98388468003594 63.3952128977752
1.5737446550084813 13.041450791054725 263.9314625148868 66.00823225129038
1.5962425890600174 13.031429115948209 240.42758099856218 68.73734250024114
1.6184793463241454 13.020237421783177 219.18133961496332 71.58857890796187
1.6404544804402625 13.007875801416215 199.9827958368592 74.56838332000225
1.662126464303262 12.994271425041173 182.6174970684627 77.68363745226716
1.683479976767408 12.97941261583926 166.90901603354396 80.94169907275803
1.704492165575547 12.963267281508397 152.6708162402041 84.35044135732586
1.7251408611236685 12.945808363102243 139.77733259708285 87.91793315349389
1.7454007521952355 12.92700701428261 128.08051087911326 91.6529412514356
1.7652517710539344 12.906839013047314 117.45495562143063 95.56534106819954
1.784186488834964 12.885413268156002 108.01199206722075 99.70359201148274
1.7985329407074289 12.861531626517227 100.81141639141028 104.37641648020902
1.8080334804167228 12.832547327533764 95.33874946346069 109.66454088633508
1.8134022957983327 12.797563514796627 91.07487077940081 115.58973885085345
1.8153046509720603 12.756505490570058 87.65989044402319 122.17323384161725
