M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409226075787 15.314086678620802 1768111.3728507366 3.7594158046750743
0.2631510944381462 15.045760926204169 1454162.1703676076 3.958378063387979
0.27435871888422386 14.808563166391663 1201325.1260303163 4.165002145870613
0.2858621818197029 14.59837707908176 996806.0419888988 4.379580252887268
0.297664302899621 14.41158732411496 830358.8872878898 4.602267159886726
0.3097646779962284 14.245287533945252 694190.4693510256 4.833473906239052
0.3221635595928667 14.097064898088908 582379.0256805955 5.073497817953364
0.33486214547156873 13.964725868947813 490175.17261331587 5.322649016173472
0.3478595075615438 13.846593182963678 413854.6297190529 5.581175747873847
0.3611578029252889 13.740911749713655 350396.4110352366 5.849489276505597
0.37475769708551077 13.646466610920127 297483.28838317946 6.127949744036217
0.38866035967686796 13.562004413205335 253237.49666683684 6.416923867035601
0.4028627964574862 13.486609345943426 216093.15304018234 6.716793773660823
0.417368674024176 13.419313692913459 184804.99767594374 7.027957612056434
0.4321782360420224 13.359265439760236 158419.18887914292 7.350830189269315
0.447289512318624 13.305847910000677 136084.97626185644 7.685843642318874
0.46270365206612124 13.258406344091227 117133.13491811909 8.033448143205183
0.47842051318821543 13.216370130892784 101027.48934366285 8.394112639805877
0.49443898446010315 13.179265091386828 87294.11235404514 8.768325634811935
0.5107589946643594 13.146612913705482 75551.29315524886 9.156596005081349
0.5273797245440751 13.118024971767525 65512.43246531647 9.559453864051381
0.5442992029049156 13.093167690063773 56894.90030376954 9.977451470145109
0.5615192973460398 13.07161022876736 49491.26680174719 10.411164184439668
0.5790329323741593 13.053185657507422 43120.53979762891 10.861191481228216
0.5968421757987985 13.037517685740118 37621.93117723806 11.32815801551327
0.6149434515463845 13.024397292748102 32871.30615031388 11.81271475191311
0.6333351016911318 13.013609678467304 28759.60025918464 12.31554015994394
0.6520132878502661 13.0048939110517 24997.408016176592 12.837328232931888
0.6709763762814407 12.998109652648846 22105.41505252807 13.378747848257131
0.6902193879193073 12.99303708060031 19415.569948277956 13.940643095132335
0.7097387962144619 12.989510489706884 17074.204812991928 14.523816847383737
0.7295316178842258 12.987395629721789 15034.270574003276 15.129106799531746
0.7495903562747561 12.98653754965546 13252.545474593719 15.75738720411179
0.7699125207399123 12.986813543478021 11696.186157712198 16.409570727180743
0.790493680263619 12.988077320193552 10333.146194381505 17.08661043238421
0.8113252285142791 12.990216155458537 9138.891851001537 17.789501904863265
0.8324015837320382 12.993122875064689 8090.748545813248 18.51928552723204
0.8537182792753403 12.996685344160955 7171.028447726382 19.27704892087721
0.8752658863361522 13.000831911127229 6361.351044827202 20.06392956690496
0.8970323495839082 13.005447155035618 5649.243397238293 20.881095703308066
0.91902041579051 13.010429515595831 5021.578597899365 21.7297868166898
0.9412145548706025 13.015727412886065 4467.984451146505 22.611350786586794
0.9636060244665022 13.021227039157067 3979.700053373419 23.527157828292566
0.986184851806833 13.026882737381124 3547.2748135787015 24.47864461450527
1.0089439699023257 13.032600023469053 3164.783031927171 25.467318351222435
1.0318650761244323 13.038330549987451 2826.233101661525 26.494761170521276
1.054952542101635 13.043972768842922 2526.1916333117006 27.562588268753398
1.078180987738871 13.049494060778319 2260.092722321953 28.67251718372718
1.1015428681931378 13.05481346863151 2023.5821902596347 29.82642045444567
1.1250252859127172 13.059885179301679 1813.3373101260352 31.026226591888744
1.1486149741086429 13.06465153180198 1626.3920394436602 32.273966479325935
1.172299329963184 13.069039701013729 1459.9455496442959 33.57178028503453
1.1960628058516674 13.07301923430876 1311.6907463906653 34.921924924273554
1.2198920057178466 13.076530903673055 1179.355037172036 36.32664673486917
1.2437714900234413 13.079515918543603 1061.3694333510196 37.78826297872818
1.2676851966611589 13.08191957392635 955.8324042297215 39.30968819882298
1.2916169001855242 13.083723275089442 861.5441399275194 40.89372700850085
1.3155494043527702 13.084851611287874 777.2618975846841 42.54275281774438
1.3394682004072906 13.085269216768191 701.7031322662352 44.260322635627354
1.3633528873050775 13.084940745799436 634.0333365583966 46.049551034827545
1.3871865627266704 13.083815168243929 573.3735419655792 47.913602801566924
1.410950620771136 13.081853198890482 518.8790223371461 49.85645371563131
1.43462740582234 13.079014328420879 470.00732278793885 51.88152321031326
1.4581952279289423 13.075266753343554 426.0440268499732 53.993217312122326
1.479515713393722 13.069351194749956 389.437606841888 56.272380830093766
1.4964648123715711 13.058068291008878 361.1133911631483 58.81643315066588
1.5097483362475281 13.040463562159088 338.2674560237182 61.63096649339502
1.5200055187492993 13.016579258779712 319.28645002314295 64.72134615573282
1.527729343782626 12.986483301848478 303.08573021618264 68.09378546766193
1.5333618989566324 12.950607935060116 288.8648382029503 71.75490269558229
1.5372518278309653 12.909236938334068 276.08141456599924 75.71229758837181
1.5396717644411049 12.862672604638147 264.38582259799915 79.97435261612772
1.5408729162948758 12.811237398997113 253.4948565486057 84.55044789901318
1.5410570122544864 12.755187916850081 243.21811373771385 89.45031330482504
