M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394964079367 15.314117736402686 1768061.0635671148 3.759391118655673
0.2631473045614792 15.045882905238786 1454228.9361354837 3.9583270434893327
0.2743539852564286 14.808682024431507 1201425.8143532737 4.164922442942472
0.28585770634406704 14.598419936037164 996892.695441674 4.379470518109948
0.29765756199797866 14.411675708364967 830425.2023641497 4.602124421775174
0.3097564113625175 14.245376361128272 694251.889538699 4.833295732538396
0.3221522227259902 14.097188926296266 582474.2356463299 5.0732816648624866
0.3348489149863411 13.964873525375136 490252.29080652975 5.322392222457587
0.34784450719295856 13.846722090464608 413933.6557257811 5.580877877622402
0.36114275307016586 13.741030611709414 350466.87860413874 5.849145415114528
0.3747386037045341 13.64656693677826 293391.0498483074 6.127556858146668
0.3886384512646623 13.562136024027353 249907.842708712 6.416478778852578
0.40283915575175 13.486753060039348 216141.82694115952 6.716293152978566
0.4173433202250736 13.419399567147057 184858.91643715807 7.027397967772536
0.43214942193061384 13.359379133308364 158475.0373321276 7.350207860350968
0.44725851541280875 13.305970138003575 136127.3266720361 7.68515478818203
0.4626709045769705 13.258493811585208 117168.91160033051 8.032688733463683
0.4783844452578863 13.216457162844877 101060.90796154087 8.393278443344938
0.4944010449605463 13.179336428359967 87326.54335350667 8.767412208136214
0.5107175209190923 13.146689019509607 75578.62151125105 9.155598679884113
0.527335407340068 13.118095866842221 65536.68448017901 9.55836773394768
0.5442528575247657 13.093203499036093 56916.00733529763 9.976271376507144
0.5614667780800413 13.07169443460105 49513.54693511458 10.409884701267972
0.5789794869560124 13.053223008100918 43137.999077813874 10.85980689898748
0.5967853039808836 13.037591899743433 37638.73617051531 11.326662323856688
0.614884067867947 13.02443705114592 32887.37101763875 11.811101621212373
0.6332713763938216 13.013630588005311 28771.889782500693 12.313802921537164
0.6519463967906622 13.004938340200077 25211.120053582796 12.835446962564554
0.6709054033982544 12.99813008758658 22114.44375271373 13.376727197774937
0.6901458412849629 12.993042275851915 19424.908941739464 13.938475211397606
0.7096620684963578 12.989532847647162 17082.738654654946 14.521493443089247
0.7294507756505335 12.987411559742567 15042.145253422857 15.126619125381513
0.7495064846291648 12.986545232889004 13259.736779749846 15.754726019022788
0.7698260970275973 12.986806830606804 11702.502474692072 16.406726266355676
0.7904026782621352 12.9880592774774 10338.622490663167 17.0835723730954
0.8112302259774435 12.990205111026565 9144.107748196453 17.786259329772157
0.8323030909215559 12.993100544086568 8095.18341587683 18.515826885057503
0.8536148002742932 12.996672150367155 7174.99357156293 19.2733619842075
0.8751579850452034 13.000808595706014 6365.084703322583 20.060001386932946
0.8969236655950987 13.005415562069535 5652.755466339826 20.87688658748746
0.9189060480387197 13.01041306459449 5024.6430654705755 21.725306820628685
0.9410966934301789 13.01569853674082 4470.708625649881 22.606584433335733
0.9634837655473423 13.02119772018752 3982.0646809994973 23.52208869972964
0.9860597583478871 13.026849639805606 3549.501668492154 24.47325528644583
1.0088142623641696 13.032574953173922 3167.067310681529 25.46159032364704
1.0317366335458917 13.038281702172823 2828.1954503142574 26.488674792522882
1.0548161795891737 13.043935706125543 2527.7910459084083 27.556159594353552
1.0780405650702916 13.049462672146174 2261.6044841568355 28.66568892484431
1.1014000038569511 13.054777644141184 2024.999070144983 29.819169080274214
1.1248771082666515 13.05985131267055 1814.7432341550461 31.018527063078725
