M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410039875374 15.314066387436107 1768082.0583453702 3.759417152923963
0.2631514436235789 15.045757042118554 1454074.887622365 3.958380849898545
0.27435797709228665 14.808604790542478 1201314.0960417602 4.16500649895876
0.28586355101036226 14.598309899500524 996792.5942134872 4.379586246235
0.29766474341495 14.411576364387235 830369.0688967936 4.602274955802709
0.30976530548086934 14.24529736663188 694201.9721778901 4.833483637582319
0.32216403013720796 14.097060200343023 572622.1850532414 5.073509623676858
0.3348631521698156 13.964714443956547 490184.51478439796 5.322663041645618
0.3478601901806448 13.846589336999626 413849.7954249344 5.581192016918583
0.3611586612418863 13.740900251261838 350385.5996360248 5.849508057571076
0.37475872703117585 13.646469231691864 297480.98762441135 6.127971202820437
0.3886615046296629 13.561986346977347 253235.16656710804 6.416948177127288
0.40286421531686656 13.486600272339999 213301.63116964628 6.71682111697512
0.41736990734625773 13.419291389206048 184798.25081511313 7.027988179298488
0.4321786625307757 13.359279794299795 158421.6105598106 7.3508641804278945
0.44729146524304836 13.305836706246472 136072.9587034326 7.685881267191922
0.4627049698437534 13.25840309602663 117130.98072717832 8.033489621959877
0.47842257285964324 13.21638435180067 101026.18414195256 8.394158203575572
0.49444115202362826 13.179259093553998 86382.5304208724 8.76837552633286
0.5107612831005325 13.14661447795531 75553.38989216558 9.156650479371647
0.5273824014260098 13.11802621679244 65512.24876724841 9.559513189135968
0.5443024174587271 13.093153111562012 56893.256435266725 9.97751592782962
0.5615218188936552 13.07161708360936 49491.53986756971 10.411234071137029
0.5790358552206264 13.0531828575407 43119.68727631149 10.861267108841641
0.5968445792176145 13.03751957141563 37621.046883998475 11.32823971238031
0.6149467871122164 13.024404499220529 32871.21212775769 11.812802863814722
0.6333385451144974 13.013591912689044 28758.999098572967 12.315635051183586
0.652016805778554 13.004893527134714 25197.68641845324 12.837430991919996
0.6709797313438173 12.998109787006824 22104.68692663526 13.378858220909818
0.6902235440391065 12.993023151648055 19413.817889690603 13.940761510465926
0.7097430680418247 12.98952100103526 17074.98797443273 14.523943758135184
0.7295359399381285 12.98738913717187 15034.292637986688 15.129242683678541
0.7495950642712819 12.986551889229085 13252.29401493279 15.757532566500139
0.7699185048833874 12.986810933318747 11695.990362877665 16.409726101269875
0.7904979981743755 12.988076568308982 10332.324034757125 17.08677638211628
0.8113304196974058 12.990216800596714 9138.615091915473 17.789679026667073
0.8324069908334427 12.993129366123426 8090.409977642689 18.5194744521724
0.8537229880319187 12.996702333703187 7170.51108954737 19.277250316960128
0.8752702648089584 13.000829344407393 6361.105827229045 20.064144141550685
0.8970384346958277 13.005443413863174 5649.044431191778 20.88132562496447
0.9190267932237934 13.010441881873641 5021.441532452486 21.730031536054845
0.9412209476775567 13.015723978021125 4467.7705546709885 22.61161114921124
0.963612593894719 13.021231756716048 3979.448052467155 23.52743473115043
0.9861930486762696 13.026876259312044 3547.177512495175 24.478939009539662
1.0089506064645124 13.032599528803996 3164.6809759194525 25.467631249158057
1.03187217285016 13.038329800084664 2826.0782660037776 26.49509364496541
1.0549604146955796 13.043971059749204 2526.092341963874 27.562939442655516
1.07818900878254 13.049496804540652 2260.028303941557 28.672890186925084
1.1015511258357225 13.05481600748049 2023.4962921261326 29.826816572539816
1.125033602776703 13.05988766038529 1813.2111406539707 31.026647192905866
1.148622337032867 13.064645862444618 1626.2772415160512 32.274413019646495
1.1723073542028346 13.06904084104036 1459.8955469920209 33.57225431578714
1.1960717989453542 13.07301813265375 1311.6454043283736 34.92242809823584
1.219900974016913 13.076526709333791 1179.2823940014275 36.32717803453473
1.2437797138085822 13.079516494456671 1061.3144647608424 37.788826926042944
1.267694333988614 13.081926867464942 955.7806284467592 39.31028679201615
1.2916257826485158 13.083717751414008 861.5255637109001 40.89436238065693
1.3155589906888547 13.084854095750524 777.2336613149843 42.543423939094495
1.3394771535657566 13.085276514529417 701.608864220855 44.261035085040014
1.3633627564494848 13.084941628499934 634.0081488591752 46.050303826725504
1.3871965806408324 13.083815877175326 573.3509829018286 47.91440211141571
1.4109605260381475 13.081852461750392 518.8509858804725 49.85729862606427
1.4346371264468232 13.079015663857207 469.9869995001347 51.88242057091313
1.4582045363300478 13.075264204564197 425.9994783590083 53.99401186459786
1.4816468504041869 13.070555642342194 386.47469500582827 56.19652628601033
1.5049395152300034 13.064855837203751 350.89014092836993 58.49378901303944
1.5280660457482125 13.05812819179061 318.8697495063303 60.89117691501756
1.5510037689400895 13.050339242926036 289.98883075582785 63.39367957765618
1.5737309263874912 13.04145726602961 263.95059091440805 66.00660824430862
1.5962287836082458 13.031436015345404 240.442706636845 68.73562183244059
1.6184655195902324 13.020245077917151 219.19126729075464 71.58675516183176
1.6404404583676244 13.007882378416117 199.9971603027869 74.56644959791781
1.662113354514532 12.99428108303901 182.62266426628742 77.68158633655777
1.6834655606729172 12.97942453211086 166.92368906168136 80.93952258205871
1.7044780340713555 12.96327716128824 152.67728680970436 84.34813089882766
1.7251268194817595 12.945821254440022 139.78205209745025 87.91548770916972
1.745387032527372 12.927020382034375 128.08878883303845 91.65034293791375
1.765238912955161 12.906852823774026 117.46617966926028 95.56258792970995
1.7846570852191355 12.885288559239918 107.82112626655788 99.66169479193513
1.8034955039615226 12.862375596009047 99.11251675386393 103.97063290959412
1.8185477034335615 12.83780091696401 92.23565505071478 108.77505946937163
1.828734203369928 12.808760489658361 87.02946448516113 114.21702325619465
1.8347362084720666 12.774123902622136 82.97135586998954 120.32044798129974
1.8371322930672433 12.733491633006812 79.73771532045868 127.11084735659706
