M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223963747469463 15.314091284773644 1768133.7676024854 3.7593923616599927
0.26314783168470873 15.04587308181961 1454246.9516143145 3.9583296124607883
0.2743540938837945 14.808680607157706 1201441.267140768 4.164926456154359
0.2858569360028014 14.598494252739593 996897.0167882929 4.379476043466308
0.29765759896723953 14.411679046401979 830424.0412127161 4.60213160888267
0.3097565860612545 14.24539718738699 694206.463607633 4.833304703851269
0.32215304915222953 14.097187656392421 582497.4382697719 5.073292548450254
0.33484972320714024 13.964920751062703 490254.6545583596 5.3224051523013545
0.347845099979049 13.846720580784307 413930.4752671824 5.580892875657848
0.3611411903852241 13.741086223388763 350467.0976797641 5.849162728777435
0.3747390100933717 13.646569191275841 297550.7060771627 6.1275766401508625
0.3886387790907555 13.562148221665874 253281.61176718058 6.416501189182728
0.40284045914540073 13.486732935901475 213354.7454258724 6.716318359291688
0.41734465184333397 13.419393590594959 184856.53148014235 7.02742614582511
0.43215054901775235 13.359375552201008 158471.74228635267 7.350239194453705
0.4472600260748653 13.305966434360089 136124.80657514287 7.685189471684081
0.462672014400007 13.258493379653034 115860.68641848715 8.032726969268772
0.4783862854586338 13.216451121155131 101055.38649587578 8.393320444461272
0.4944024056120246 13.17933803804845 87320.85653739274 8.767458198263045
0.5107198704565318 13.146679686671906 75579.89983864 9.155648894037476
0.5273376814551579 13.118091852833688 65536.1335184169 9.558422419128155
0.5442549390604234 13.09320218724833 56915.12079171403 9.97633079241291
0.5614693062460095 13.071686649624496 49511.18445074212 10.409949121056338
0.5789821717131645 13.05322081264075 43136.83956750691 10.859876610088477
0.5967882070982125 13.037561946638379 37636.88114934064 11.326737628842656
0.6148868609756326 13.024450211815605 32886.21081416164 11.811182838727744
0.6332747739877355 13.013643352223378 28771.817392294437 12.313890387292561
0.6519501594237483 13.004920851384922 25210.292739786724 12.835541679606727
0.6709095625919722 12.998131753638756 22114.00436872998 13.376828931887495
0.6901499025386708 12.99305209994349 19425.517273094625 13.93858435791459
0.7096650857802671 12.98952240073072 17082.376401051726 14.521610419199662
0.7294529644263391 12.987404182907522 15041.541576770855 15.126744371529517
0.7495106423704219 12.986542348202356 13259.402929395845 15.75486000040745
0.7698305106326628 12.986807031608793 11702.189717843981 16.406869474538272
0.7904067339628368 12.988061117996402 10338.298594442498 17.083725327721275
0.8112350114251984 12.990205714700375 9143.85250009508 17.786422580417224
0.8323088120609908 12.993109263271956 8094.926623990445 18.516001013207873
0.8536204565021995 12.996672772653294 7174.825761083543 19.27354760538286
0.8751629656545041 13.00080823204073 6364.7727664413105 20.060199152964813
0.8969284138010453 13.00541635850579 5652.626813404433 20.877098496495826
0.918911817105826 13.01041041559177 5024.466058956774 21.725532366375973
0.941102599101789 13.015699729735095 4470.668270539611 22.606824394907374
0.9634900007229541 13.021200175019306 3981.73843150481 23.522343903584627
0.9860665913530214 13.026852991497561 3549.4486543967764 24.473526609682747
1.008821412476199 13.032569379621643 3166.998748296808 25.461878697515537
1.0317434257246945 13.038285076448686 2828.0630011466455 26.488981206201565
1.054822940246075 13.043937520966429 2527.8020938331542 27.55648323968524
1.0780466689656953 13.049459979271386 2261.5161507767084 28.66603268560203
1.1014057137916782 13.054777697949385 2024.9197311465066 29.81953414092553
1.124884506450633 13.059855514242098 1814.6994999916376 31.01891468402033
1.1484707354383938 13.06461451529333 1627.4437165585246 32.26620366252765
1.1721513391080554 13.069015466078152 1460.8984900333655 33.56353959797411
1.1959120175222107 13.072996768411087 1312.5846901016237 34.91317763893455
1.21973723357635 13.076510444862464 1180.1336336130928 36.31741053778577
1.243613904323326 13.079495129925384 1062.0765819840972 37.77845927060943
1.2675243971832388 13.081905511212863 956.4851034837355 39.299282247682434
1.2914525151271603 13.083709394163302 862.1531453319961 40.882681738593
1.315383284793253 13.084849078398895 777.7961114274328 42.53108612822566
1.3392988853446566 13.085269863415135 702.2028625937704 44.24793755849577
1.3631814397218962 13.08494757520045 634.4910833923043 46.03646470084184
1.3870123898527837 13.083828376274749 573.792722945408 47.89970787446824
1.410774726533368 13.081870585496368 519.273991359455 49.84176614031919
1.43444859861559 13.079038140141664 470.33768093765195 51.86592393521266
1.4580144804866066 13.075297789614265 426.34868958835096 53.976566152648694
1.4814547006931131 13.0705985957954 386.79264273827374 56.17799154609809
1.5047465608735875 13.064908735412933 351.18678880120785 58.474177882249236
1.5278705138293383 13.058190619259003 319.12481692307733 60.87042012821992
1.5501722376947575 13.050201992995202 290.8847414766612 63.39841153600088
1.5691356778931562 13.03873879731235 268.12717513042463 66.17270523991465
1.5848478648255602 13.022330813869944 249.41427767674227 69.21412206082786
1.597757440572787 13.00060033876705 233.67667344219103 72.53092454452067
1.6082277964282254 12.973458033553015 220.12228531111407 76.13201502036003
1.6166205644214133 12.941115934452965 208.2214552904028 80.02715771553443
1.6232168293673197 12.903776925085076 197.63666005845965 84.22700656278987
1.628251244873019 12.861653535989312 187.96577517070423 88.74318154116864
1.6319346665408583 12.814981738488191 179.1242735301715 93.58848034815843
1.63445279599104 12.764006592156969 170.87425396999075 98.77689477994734
1.6359485736111279 12.708945960543153 163.13825002666903 104.32352608675315
1.636561754906094 12.650016277140105 155.8340028832302 110.24426470767163
