M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224111200695987 15.314052198061555 1767967.896399076 3.7594176367107424
0.2631504573985544 15.045812012807149 1454251.2226745328 3.958381849771377
0.274358278567663 14.808593616786402 1201236.814164142 4.165008060961092
0.285863823144511 14.598322454999613 996812.4077112117 4.379588396806245
0.297664864571921 14.411573502259698 830344.994700716 4.602277753183897
0.30976509853646345 14.245304934999032 694195.1271580769 4.833487129447219
0.32216442057025674 14.097069227245866 582427.8580404022 5.073513859885926
0.3348635030588718 13.964783737032375 490198.76579475094 5.3226680743614025
0.3478605114818511 13.846586337000286 413848.56638842204 5.581197854690163
0.3611589492531414 13.740943702736342 350412.68189304916 5.849514796725429
0.3747591532801383 13.646437553282919 297490.59977767314 6.127978902815033
0.3886619362901475 13.56198584838858 253230.15008867322 6.416956900251071
0.4028645488980044 13.486620052870013 216080.54277337916 6.716830928504787
0.4173703867876677 13.419307860478387 184798.57746127644 7.027999147664951
0.4321790328649964 13.359273732345862 158417.11950520182 7.350876377393248
0.44729202835440446 13.305858321635593 136084.31079716256 7.685894768038156
0.4627066143008463 13.258392929128853 117132.69235337745 8.033504505689816
0.4784231358665995 13.216362604783708 101024.03102314354 8.394174553127108
0.4944418697093448 13.179279571570579 87292.46900265077 8.768393428807327
0.5107620839033905 13.146606744734257 75552.03676385533 9.156670026277542
0.527383188294434 13.118019412744674 65510.96356013327 9.559534476649102
0.5443028386568959 13.09316053961451 56893.139304935 9.977539057070777
0.5615216880301503 13.07163019559104 49491.62970966344 10.411259148468556
0.5790368886577871 13.053190854233431 43119.11758281647 10.861294246184348
0.5968460157324604 13.03751484402828 37620.707688356575 11.328269027552219
0.6149479364254785 13.024394688875994 32870.32262312532 11.812834480893054
0.6333397907833993 13.01360701211895 28759.13021055373 12.315669100892208
0.6520179428709509 13.00489379442481 25197.922275186793 12.837467864814654
0.6709809581630793 12.998097580457939 22104.462682652334 13.37889782581815
0.6902254736175016 12.99302068256131 19414.09280649468 13.940804001332934
0.7097448992742152 12.989515578893661 17075.46388023696 14.52398929741763
0.7295375164018855 12.98738814950443 15034.043515069237 15.12929144289039
0.7495966714695729 12.986550377533677 13252.132455977418 15.757584726796757
0.7699202484098651 12.986812253219572 11695.841795855704 16.409781854074065
0.7905004082411665 12.988078251713416 10332.647452008914 17.086835929789082
0.8113322824473616 12.990217031843656 9138.515781013233 17.78974258322691
0.8324089710741016 12.993126752158012 8090.24587756607 18.519542244066404
0.8537253880554947 12.996698691762147 7170.728393353954 19.277322583891056
0.8752721607563444 13.00083010324512 6361.0112188566345 20.06422113736466
0.8970407488348318 13.005455031002452 5649.169296041309 20.881408127772314
0.9190290227510993 13.010442639322148 5021.378841851914 21.730119348749934
0.9412232519056203 13.01572547219342 4467.711899728582 22.6117045752058
0.96361447589662 13.021236195578355 3979.2484834088737 23.52753409230941
0.9861950990872598 13.02687778440849 3547.085725488759 24.47904464745263
1.0089531903461424 13.032600064006342 3164.65985988387 25.46774352650762
1.0318751648647482 13.038336146682383 2826.0978455946592 26.495212946998887
1.0549641255819153 13.04396510854947 2526.041134952405 27.563065454658044
1.0781917660732014 13.049495244935887 2260.0172561546974 28.673024031989254
1.1015538798278197 13.054811972210874 2023.4560045927533 29.826958711983597
1.1250364780709605 13.059889262287856 1813.2301298308064 31.02679811762495
1.148625486226594 13.064648359411375 1626.3279056976337 32.274573252241304
1.1723106054907175 13.069045245759407 1459.8447970532661 33.57242441285716
1.1960742319866775 13.073024343207074 1311.5850504913087 34.9226086528559
1.2199039926780102 13.076529425412206 1179.276810523637 36.32736868158871
1.2437831609258556 13.079518198323552 1061.307462879932 37.7890292881641
1.2676976548428358 13.08192356871395 955.8031239560697 39.31050158624045
1.291629826715717 13.083723724806179 861.492338327949 40.89459037241156
1.315562440553225 13.084854842807633 777.2257935044729 42.54366475886227
1.3394805510636898 13.085276226064662 701.6022431301288 44.26129073471892
1.3633662897092511 13.084941746347145 633.9994456491107 46.050573952655256
1.3872002884080803 13.083818026694006 573.3271710463823 47.91468892957689
1.4109641300266058 13.081854201606566 518.8550873431229 49.857601807272594
1.4346411902406049 13.079013322393575 469.9915178390401 51.88274257304924
1.4582082268102092 13.07526274241027 425.9976419565753 53.99435239338837
1.48165050758441 13.070555005983453 386.46102532173904 56.19688807367253
1.5049431598652965 13.064853704559194 350.8937758725569 58.494171812863364
1.5280696419235713 13.058126339625103 318.86468296721995 60.8915820792431
1.5510079779679637 13.050337697261837 289.98591146216734 63.39410855676387
1.5737348416015278 13.04145628649793 263.948986986412 66.00706259490566
1.596232591492678 13.031433817234982 240.42986940052685 68.7361032258548
1.6184693349037096 13.020242866166813 219.18827671175822 71.58726539348307
1.6404447140117775 13.00788144491672 199.991664005901 74.56699059754668
1.6621167502174348 12.994278035025737 182.622228590819 77.68216017939629
1.683470305154904 12.979421087197206 166.91980054856424 80.94013150104225
1.7044817858860424 12.963274801236038 152.67561903195102 84.34877729795338
1.7251306450159638 12.945818104211261 139.77799499140653 87.91617187325237
1.7453908334159567 12.92701634369074 128.08709325045245 91.65106987015274
1.7652420761853258 12.906848633934233 117.46335621228599 95.56335817727064
1.7846610855771032 12.8852855726146 107.81983947898114 99.66251395235875
1.8036241442238503 12.86230030334474 99.06351948299978 103.9597195757738
1.822108112687606 12.837869676160892 91.09418027453488 108.46655026432506
1.840091934288502 12.811980090992469 83.84166703801117 113.19520885902169
1.8575526148971035 12.784596116181167 77.23990445144123 118.15883911624192
1.8744664876063781 12.755709254221589 71.22218392518302 123.37160896650968
1.8908107642984648 12.725289494325908 65.73706582434667 128.84880172317114
1.9059112328280152 12.693754449996598 60.88507820023821 134.69220765589898
1.9164546955070214 12.660883894621133 57.229686671553274 141.33984015735086
1.9223454917801814 12.623885538727835 54.47609366112222 148.88371581858064
1.9241940106847983 12.581700425911281 52.36142036241326 157.35950996589784
