M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522371975290287 15.314153543973102 1768340.321460134 3.759345901180997
0.26314319348023213 15.045951440414788 1454339.0492039737 3.9582335913608704
0.27434701072980944 14.80880628582741 1201586.0331960428 4.164776454559872
0.2858462541458425 14.598652081515139 977590.524661425 4.379269524188923
0.2976434724656006 14.411877225432507 830603.6248392311 4.601862981089311
0.3097393006622637 14.245614887830243 694386.277133968 4.832969391652777
0.3221329551426591 14.097397701688399 582610.5170097519 5.072885766174442
0.3348249601280598 13.965173756943653 490390.818299784 5.321921893421396
0.34781657460501425 13.84696302959043 414075.7857062589 5.580332321246452
0.36110988482783457 13.741251483197075 350585.06026823015 5.8485156322412735
0.374704345448029 13.64677911352357 297671.2163455909 6.126837295118724
0.38859842861472915 13.562378736855708 253411.87274870393 6.415663617648657
0.40279618645249937 13.486940853880583 216237.31963786838 6.715376296618797
0.41729569705718655 13.419604965834852 184937.49106248928 7.0263730247882
0.4320984882083921 13.359560694377834 158550.74848572377 7.349068128251797
0.4472013577382094 13.306148361791802 136202.83850784 7.68389323584908
0.46260791370247073 13.258694202235768 117246.20129448762 8.031297982389855
0.47831817230283585 13.216628007943346 101121.38650589368 8.391750747638797
0.49432833354392397 13.179504222333788 87377.68599758715 8.76573943319852
0.5106414929283768 13.146830276049783 75630.41966109385 9.153772279659593
0.5272517042775215 13.118255833418132 65581.54721408407 9.55637872664684
0.544164907595807 13.093333440740954 56956.91344290028 9.974110318685433
0.5613753052465345 13.071808363456867 49549.087515885774 10.40754166014111
0.57888107376108 13.053334704674272 43171.910138761334 10.857271422852433
0.5966816651197806 13.037665862589554 37668.24680732128 11.323923410478752
0.6147738038195176 13.024512540602895 32910.07263131365 11.808147684027693
0.6331564184551923 13.013687312993834 28795.627356387035 12.310621753509405
0.6518250986467272 13.004972038021887 25029.48440887422 12.832002089023485
0.6707774238196834 12.998169993248165 22134.807743248322 13.373027137793972
0.6900123622232329 12.993079790693669 19442.5444040149 13.934505590279299
0.7095212411741816 12.989546540054175 17098.592763434935 14.517239091587646
0.7293031160241947 12.987425311269838 15055.148761056726 15.122064028801354
0.7493530882440256 12.986539043769366 13272.319897909543 15.749853262697531
0.7696648955632747 12.986800000223075 11713.434138991388 16.40151797723227
0.7902353359230889 12.988044338337726 10348.78815027883 17.078009657130643
0.8110561346563533 12.990183600177096 9153.40431228858 17.780322204822983
0.832121968224543 12.99308418298676 8104.282041897146 18.509494208920167
0.8534267641030153 12.996649807154016 7182.625574868011 19.266611377433296
0.8749635194058286 13.00077624802322 6372.0945573510135 20.052779713467565
0.8967218839779814 13.00537297915006 5659.0946598219325 20.869180069822438
0.9186979444476174 13.010357174603204 5030.253992598619 21.717104431555832
0.9408799487753626 13.015643215706508 4475.78279218487 22.59785784737398
0.963260516221678 13.021141045052445 3986.483904738324 23.512807869278227
0.9858302825086559 13.026786402537828 3553.610613918604 24.463388323077588
1.0085761130464883 13.032512289969787 3170.8180749600956 25.451103370473607
1.0314922115047618 13.038221780335071 2831.6030593418664 26.477531886902977
1.0545644404839811 13.04387929455823 2530.904007618476 27.544332181201586
1.0777813794183821 13.04939815140646 2264.322046397186 28.65318803754511
1.1011331082756133 13.05472735348242 2027.457699715914 29.805893718198153
1.1246058733103885 13.059794097442365 1816.8691346077155 31.004431404784363
1.148184842066608 13.064562108376183 1629.5728090653975 32.250827405169844
1.17185902134675 13.068965925919967 1462.8326136343455 33.54721698119576
1.1956133795501123 13.07295292341381 1314.3819142465152 34.89585178440889
1.2194323613209186 13.076465717193697 1181.819910756756 36.299107883786085
1.2433020050109753 13.079462430866576 1063.5465807830174 37.75904136189018
1.2672058913474629 13.081879861732817 957.8418130978376 39.278671739386624
1.2911291294635423 13.08369026004663 863.3838618431301 40.860805229286896
1.315053276459818 13.084835272510121 778.8446536403909 42.5079790566354
1.3389630805961936 13.085273361915458 703.1782445713242 44.223407949686894
1.36284222772555 13.08495674205426 635.397843823236 46.01054647068
1.3866683868539214 13.083846358472393 574.6106982491139 47.872188528885786
1.410426160952566 13.081907304605219 520.0177461362441 49.812677245920334
1.4340950952945482 13.079088792723052 471.0468855595039 51.835029813814955
1.4576588327066093 13.075360143034128 426.98401535163646 53.94389502118752
1.481093930589793 13.070676126544207 387.3741058066426 56.143281434900416
1.504382478575412 13.065004857109217 351.7115167987561 58.4374524457139
1.5275042379819266 13.058305093069022 319.614812630302 60.83154971358858
1.5504385126192266 13.050547785829105 290.6772483099594 63.33054837681857
1.5731630350044434 13.041695082900253 264.57325603199394 65.93974407194786
1.5956518954985883 13.031695372392978 241.0007870015173 68.6647561916156
1.6174213241342283 13.020457225494102 220.08360493025884 71.5351617151295
1.6367664143807121 13.0065121557402 202.55502396161685 74.63880895013301
1.6537153672831713 12.988784572007273 187.64904493699424 77.99262560110677
1.6684940442335336 12.966924043059405 174.7671713217035 81.6072736274574
1.6813257993102901 12.940829983846804 163.4680315690897 85.49426402261466
1.6923778016482947 12.910417375853484 153.44330628892845 89.66592782566953
1.7018646318580246 12.875898516371247 144.42949823494794 94.13565878512551
1.709919684355773 12.837338033949301 136.25422305595228 98.91803551636511
1.7166933490552276 12.794892248115838 128.77535349325345 104.02887060677966
1.7222951687661487 12.748726797908317 121.89107957601612 109.48528659682982
1.7268340219089116 12.698941991551228 115.48981033960168 115.30615200548519
1.7304114358548952 12.645788304101362 109.5337936431896 121.51159690954168
1.733096383260429 12.589337383558549 103.94384315729052 128.1236557532387
1.7349683664260005 12.529795183202216 98.70319515991726 135.16599191153168
1.7360896237030778 12.467301275820445 93.74705869088368 142.66387957726346
1.7365210227436028 12.402030408448285 89.07025390499398 150.64638982952616
