M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422747360532 15.314025859862241 1768029.1359765816 3.759443180235277
0.2631540891009134 15.045700366637368 1453988.5145630853 3.958434642448935
0.2743634550495652 14.808484156512305 1201320.8286882339 4.165090534129848
0.2858688635180817 14.598284298775326 996675.1444505041 4.379701946728752
0.29767251799060446 14.41144942185505 830230.5577536782 4.602425455284506
0.3097752371308961 14.24516790425798 694065.4908858017 4.833671501224701
0.3221766856111759 14.096918704891262 582307.8463137255 5.073737534326265
0.3348762103959383 13.964680282799387 490077.0520657847 5.3229338060334275
0.3478761458687861 13.846447625823552 413768.09825739305 5.581506095285688
0.3611804857026244 13.740689627936273 350313.634971306 5.849870632845821
0.3747790488091502 13.646302396401058 297417.61358293047 6.128385474301451
0.38868432225013594 13.561854608751302 253169.73087102757 6.417417496485375
0.40288899388183724 13.486470355670198 216019.3951029452 6.717348996666486
0.4173968285339461 13.419196891177505 184747.74756289978 7.028578301517752
0.43220973119223155 13.359143574882667 158370.8695629438 7.351520406638905
0.4473236269717226 13.305754117561577 136037.45788652665 7.686607648278284
0.4627407115944696 13.258306229138155 117087.92579493888 8.034290409040123
0.47846045202046084 13.216265438682564 100991.31236613121 8.395037859531357
0.4944818330580214 13.179172654995593 87253.30453956494 8.769338738102634
0.5108050697502767 13.146534188719707 75524.52386754731 9.157702171066095
0.5274270703921013 13.11796952363028 65484.75693384827 9.5606585360358
0.544353132643726 13.093067888611605 56869.26648607368 9.978760371330724
0.5615731123824759 13.071585214173627 49470.30709011417 10.412583334713046
0.5790920736619035 13.053116963949261 43099.65623737383 10.862727215098907
0.5969043755713955 13.037473247214782 37604.28378805671 11.329817001286267
0.6150104047512982 13.024356578192391 32855.769826838674 11.814504012186088
0.6334047373084291 13.01357424738527 28745.406312882656 12.317467093528007
0.6520873162894322 13.004871230266623 25185.569190589147 12.839413886536807
0.6710531413163352 12.998081579816521 22093.25432757328 13.380989177664663
0.6902964532521402 12.99304639718273 19405.229203691975 13.94304775594412
0.7098243884175501 12.989502119475228 17066.50520363427 14.526394034612224
0.7296199053967669 12.987393607394154 15025.402948607978 15.131866220862335
0.7496843901127316 12.986541244999595 13245.25343503525 15.760339112975071
0.7700108723832119 12.986816322689549 11689.334612805013 16.4127259581873
0.7905956253922474 12.988077025850078 10326.698521284135 17.089980439301247
0.8114306121380028 12.990227742589344 9133.329807942637 17.793098801325485
0.8325117751516159 12.993141711403378 8085.590639623687 18.523122130396978
0.8538312522643352 12.996715379937696 7166.332350799369 19.28113879825074
0.8753821972052032 13.000854360718877 6357.254733613883 20.06828708658232
0.8971573589709705 13.005461427159828 5646.325490661022 20.885758006798458
0.919147909888597 13.010463187170242 5018.316221608836 21.73475654867
0.9413444683171203 13.015759642792599 4464.922530496123 22.616638220840507
0.9637404202638331 13.021264285404442 3976.5688277124336 23.532781183218663
0.986323642966382 13.026920953255425 3544.7391561594022 24.484623225070735
1.0090871336987097 13.032637090342158 3162.542395768125 25.473672746411474
1.032012913477148 13.038367033612642 2824.140640277405 26.50151315664732
1.0551046439598437 13.044008701942897 2524.475889013767 27.569720032725897
1.078337737216308 13.049529814040836 2258.446069930295 28.68009229570572
1.1017038924587172 13.054849826939263 2022.1227826483657 29.83446502696997
1.125189273725938 13.05992511310733 1811.927287104771 31.034768411855584
1.1487829966284142 13.064680327496097 1625.155151515753 32.28303512840724
1.1724710087020218 13.06907002495749 1458.9154832925865 33.58140726957632
1.1962392821600218 13.073044105511137 1310.6657435677168 34.93214381549719
1.2200717801639445 13.076548410464651 1178.466104323612 36.33743686590714
1.243954808558127 13.079535499652739 1060.4966213669622 37.79971619889937
1.2678719933192073 13.081943186054115 955.0698449864939 39.321845096836796
1.2918063341598693 13.083732395642373 860.8993620040392 40.90663091256034
1.315743703121272 13.084861054792803 776.5689122324106 42.556382811263454
1.3396656224758787 13.085275567817646 701.0956001614576 44.27479203902796
1.3635529565551838 13.084934716427103 633.484989833832 46.06483982881297
1.387388941618146 13.083801560510782 572.8782870560377 47.929836426592935
1.411156571947386 13.081835047875161 518.4372507258234 49.873613537586806
1.4348344314181953 13.078987399332187 469.6083717462333 51.899748364725525
1.4584052947561894 13.07522833311208 425.6550245221171 54.012336702574544
1.4818489306084435 13.07051187213455 386.1600716890347 56.21591930830006
1.5051432420807889 13.06480107086518 350.6108515738482 58.514388767098474
1.5282714388454675 13.058062421513206 318.6016782573185 60.91298026832998
1.5512092306910825 13.050265179832483 289.7280115314857 63.41676459872392
1.5739375799463444 13.041371528794953 263.7234831966588 66.03105871422436
1.5964360801499733 13.031339136946109 240.23192167008554 68.76152770751621
1.6186743578591187 13.020135334672164 219.01002830938063 71.61421307811851
1.6406480586790337 13.007759268074405 199.81897801038036 74.5955634218373
1.662320963242084 12.994143602385872 182.47955192150664 77.71246776632431
1.6836746157275437 12.979270416986315 166.77680724527897 80.9722918050922
1.704685512034382 12.963110303388763 152.54218577982402 84.38291731093973
1.7253331805305279 12.945636768836206 139.65444923200414 87.95230663767028
1.7455922889397189 12.926821014868988 127.96631638271748 91.68946368652288
1.7654420820023724 12.906634326455658 117.36668132120097 95.60403994695432
1.784637614650649 12.885116489391738 107.81300057088856 99.72331974244977
1.7982888450934797 12.86173569430821 100.89606113209335 104.47508459748147
1.8052541355550265 12.832431578700495 96.2640055922202 110.05097095306064
1.8069101457312382 12.79605119683955 93.07904316549215 116.466699785406
