M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522407783001301 15.31407597598911 1768064.0748134858 3.75941463271493
0.26314999437977926 15.04583576001212 1454161.4033471122 3.958375641225552
0.2743585194394421 14.808569215864969 1201353.8738564271 4.1649983619690785
0.2858616720661305 14.598397893794703 996785.1311112252 4.379575043200074
0.29766395874814544 14.411586637693349 830348.4969287055 4.602260383329225
0.3097642270308003 14.245314376374305 694182.133222207 4.833465447325684
0.3221631219418388 14.097072440463023 582414.631304915 5.073487555901599
0.3348620619226765 13.96479395199769 490163.5397056386 5.322636824624238
0.3478588145651732 13.846598743300294 413858.2940198412 5.58116160611967
0.3611569577612213 13.740914562933062 350404.8505380248 5.849472951201714
0.374756800238366 13.646451101423489 297491.2107345067 6.127931091152673
0.3886593668184766 13.562009125434134 253231.16244734274 6.4169027356836335
0.40286170280872946 13.486611119979642 216092.92682179113 6.716770005714179
0.4173677746943123 13.419303946814312 182508.13921452925 7.0279310417483725
0.43217653749660967 13.359268990102512 158417.91756190796 7.350800642763609
0.4472884497785905 13.305849044110916 136092.57162004462 7.685810937252929
0.4627022469667178 13.258408728986085 117138.19728669674 8.033412088203244
0.47841893893019927 13.216369973210767 99938.90719568895 8.39407303396008
0.494437101804261 13.17926831952593 87294.6439315664 8.768282267129107
0.5107570345866094 13.14661636060974 75555.06196513768 9.156548653892486
0.527378048043327 13.118042967897352 65514.80366760439 9.559402296381725
0.5442974839436232 13.093165446587397 56896.43904257111 9.977395441041516
0.5615168521506407 13.071621031150835 49494.71193032882 10.411103436252038
0.5790303459721775 13.05317493047459 43120.02960529926 10.861125742841889
0.5968390059091141 13.037536964743481 37623.421765214596 11.328087001528603
0.6149406156708008 13.024398788468785 32871.75325160566 11.812638161768303
0.6333320887000596 13.013595454025989 28760.453231928073 12.315457676977026
0.6520100979260117 13.004896554325208 25198.596969891976 12.837238911065635
0.6709726280597319 12.998113500259032 22105.983971064426 13.378651908351385
0.6902155542389353 12.993027589530612 19415.420700573923 13.940540164275552
0.7097349759801136 12.989522800436454 17074.86166341621 14.523706532046049
0.7295277168027904 12.987388660423873 15034.749010449483 15.128988684243746
0.7495863721728835 12.986541518458278 13253.167526906174 15.757260850049372
0.7699096879153919 12.986796585689905 11696.30171043799 16.40943567064868
0.7904898887520996 12.988069181212081 10333.424301478457 17.086466183191423
0.8113207161233442 12.990215594385482 9139.132420655935 17.78934794458038
0.8323968769817098 12.993129056533235 8090.866267721671 18.51912130732361
0.8537133720079974 12.996697714846063 7171.10750592594 19.27687386069818
0.8752585496918699 13.000838024220105 6322.709513241564 20.06374305155049
0.8970289003128493 13.005436427420042 5649.497569699937 20.880895847914076
0.9190152738446937 13.010438776854857 5021.75894404309 21.72957409872609
0.9412089428284933 13.015724324207769 4468.23075467018 22.61112447108382
0.9635997734548246 13.021230706771528 3979.763615348989 23.526917135582952
0.9861790525014726 13.026875648843813 3547.3690401671784 24.478388717141893
1.0089373192610676 13.032599651101785 3164.855794241164 25.46704637066453
1.0318588179373378 13.038328983923158 2826.297535095885 26.49447217356979
1.0549460897624985 13.043964321381335 2526.282688844567 27.56228301776032
1.0781743737004963 13.04949192419855 2260.1806682927077 28.672192958177135
1.1015364455954337 13.054813585176811 2023.6608576431663 29.826076136872967
1.1250174513261133 13.059887008224713 1813.3449285508696 31.02586099318175
1.1486076394365816 13.064646723799774 1626.4393797922166 32.27357833357516
1.17229192522965 13.069041218248303 1460.019430089649 33.571368243974916
1.196055032724067 13.073016725116906 1311.7234591793276 34.92148755128569
1.21988420065614 13.076529876266312 1179.4058702195207 36.326184914387866
1.2437631372324964 13.079515461133589 1061.392769211066 37.787772780207625
1.2676779746210933 13.081921268160535 955.878892896941 39.30916788537492
1.2916081977635636 13.083717374080233 861.5765098834939 40.89317472601986
1.3155410868013158 13.08484980939003 777.2866433507919 42.542169461321414
1.339459747604393 13.08526952564291 701.7301013409491 44.25970335603565
1.3633443327500214 13.084942977086367 634.0554905126593 46.04889668874442
1.3871773404280952 13.083816414228323 573.393749023784 47.91290802120228
1.4109416599287083 13.081855617586177 518.9047983718261 49.85571929837181
1.4346173837439398 13.079017408723216 470.02582611530335 51.88074320242599
1.4581856369829636 13.075265427064764 426.0392611924687 53.99223798821226
1.4816271423989784 13.070560348195384 386.51155399031165 56.19464166938878
1.5049202078465618 13.064860582869526 350.927644461544 58.49179494131266
1.5280458304108453 13.058134494148042 318.90119228689866 60.889066344265174
1.5509845122547912 13.05034708265862 290.01325249901623 63.39144495222062
1.5737108785558065 13.04146579326462 263.97158959874724 66.00424145571625
1.596208693796933 13.031446318680302 240.45814171574835 68.73311417463825
1.6184452019463034 13.020255899404717 219.2082203842229 71.58409728237008
1.6404206118002664 13.007894246970402 200.00646586064775 74.56363144467356
1.6620925626921639 12.994294497799181 182.6377721357926 77.67859709954256
1.6834455780578332 12.979438493319414 166.93554114902665 80.9363506298102
1.704458082791006 12.963295044585083 152.69220555470022 84.34476370882543
1.7251067970338207 12.94583855287558 139.7936913145968 87.91192379777034
1.7453670974820739 12.92703995145153 128.09754965115076 91.64655624330499
1.7652191259943841 12.906871924651568 117.47776204501955 95.5585756016527
1.7846376630263727 12.885310484564997 107.82961013712912 99.65742767272923
1.8036001373621238 12.86232984941161 99.06883644226335 103.95432421821741
1.8220840583837352 12.837903703935416 91.09963075643505 108.46088235614931
1.8381833750473868 12.812326628715839 84.42766652752917 113.36656062562332
1.8493750993417482 12.783420113403094 79.401719478904 118.93859860061869
1.8562263862437625 12.74933480163297 75.50586091304416 125.20211304424558
1.8593471173744403 12.709462501675283 72.41779511231346 132.1803023228158
