M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417571999234 15.314049509054431 1768083.759055962 3.7594282518942697
0.2631515355039881 15.045787482970077 1454098.7470618482 3.9584037888897714
0.27436088955502713 14.808538454155507 1201222.437099422 4.165042334343847
0.28586537642823634 14.59832371362975 996725.4625318636 4.379635584633627
0.2976680914246055 14.411532828455547 830307.9021026691 4.602339133434437
0.3097691372302198 14.245263012968719 694159.3169126633 4.833563748236866
0.3221692433210566 14.097013284168005 582336.9353272406 5.0736068113163055
0.3348689737710126 13.964672890770112 490119.69296348875 5.322778503052556
0.34786673450207334 13.846536868407659 413814.99202295026 5.5813259482791375
0.36116681759170705 13.740831761451265 350341.96303557797 5.8496626689158076
0.37476769083437406 13.646372805111874 297466.63787722966 6.128147858309849
0.3886711977666405 13.561933131633404 253200.8312033287 6.417148305888261
0.40287455580236403 13.486545097812662 216060.14028869747 6.71704621668801
0.4173814450996343 13.419244108451807 184776.16992234217 7.028239820014269
0.4321919485759688 13.359210849245054 158403.9420302173 7.351144008631643
0.4473046409107339 13.305803086559676 136061.48462450114 7.6861910101306545
0.46272136165705846 13.25837362918541 117116.44764624574 8.033831092253523
0.4784388473408839 13.216335258195517 101011.2796178062 8.394533304132157
0.49445819566253096 13.179218534412767 87273.47101200574 8.768786255589857
0.5107799365466182 13.146579547912365 75540.70362606623 9.157098936887786
0.5274019353727935 13.117990940594197 65500.01461991778 9.560001581559227
0.5443235328836522 13.093130490417353 56884.32574104226 9.978046575269008
0.5615430520837534 13.071615884994221 49482.74430835719 10.411809413968253
0.5790598417953072 13.053146671630618 43111.87507182086 10.86188971497841
0.5968703935029072 13.037510382356832 37612.6716134146 11.32891228504594
0.6149734028914698 13.024395619672568 32864.719683674906 11.813528249850705
0.6333669895786082 13.013577003856472 28752.483995013197 12.316416249935491
0.6520467541955192 13.004881278344834 25192.642232642647 12.83827696423556
0.671011198604148 12.998088076026031 22100.38301200346 13.379766875059955
0.6902564752379806 12.993015672179846 19410.735458726725 13.941736378606338
0.7097770893165793 12.989517682991687 17070.68004706558 14.52498856772415
0.729569989039493 12.987396147313426 15030.59194948535 15.130361369992134
0.7496327782205192 12.986549253616257 13249.500435838645 15.75872928603779
0.7699578364202472 12.986803165954855 11693.06691643464 16.411005246117934
0.7905393532652426 12.988076385954983 10329.804921041741 17.08814259534129
0.8113731727365052 12.990224534710633 9136.329242564365 17.791137218817884
0.8324517250821353 12.99313032913647 8088.4035011529995 18.521029818975553
0.853622324280901 12.996613734692428 7174.659459276434 19.281750217950187
0.8720129214904375 12.997371763814863 6464.674554291961 20.114156118861764
0.8871715764891217 12.992411293400208 5916.861248763787 21.03840318025782
0.8998493492004965 12.981295674456685 5473.793927840018 22.054460116082183
0.9106143971647307 12.964232958233216 5100.4469713235085 23.161902675171174
0.9199023530913369 12.941559656723316 4775.847941127835 24.361097662574235
0.9280609588395282 12.913570079003222 4485.570620123998 25.652107826540973
0.9353628815299612 12.880674142415028 4219.423525527123 27.035396352624975
0.9420395826533082 12.843282494261196 3971.768607487301 28.511583768384703
0.9482737937728726 12.801661427931565 3738.4685412252315 30.08146397578799
0.9542182744379155 12.756128894057142 3515.2871750875415 31.74598770376508
0.9600111484371024 12.707013679167131 3300.750147880776 33.50620859671858
0.9657674355784103 12.654668009960352 3094.3958206368525 35.364316494159795
0.9715626161228191 12.599394454330636 2894.6844279521997 37.322681021962545
0.977474513817895 12.541485790412256 2701.938973601425 39.383960646047164
0.9835608193042487 12.481235032275032 2516.4525801657965 41.55158349796504
0.9898697510461079 12.41894170128667 2337.782362293152 43.82886802998574
0.9964476187762951 12.354824679046429 2166.6804461154743 46.21897188295573
1.0033122607485945 12.28916540880364 2003.0625560600608 48.72638662117537
1.0105003105067643 12.222223135233174 1847.2701184561722 51.3553474518117
1.0180274378733423 12.154209613676398 1699.8511422873335 54.1105540212375
1.0259022614862923 12.085372397928165 1560.634742652889 56.997017376202116
1.0341373970134353 12.015925270087804 1429.9616731503304 60.01988669593982
1.042715248970903 11.946007193200836 1307.456730706316 63.18622510973505
1.0516363420959718 11.875895986756667 1193.5308381462917 66.5020586940605
1.06086569118835 11.805743968721575 1087.807020958321 69.97679267115555
1.070353102336775 11.735778673584294 990.488063465621 73.62205990881263
1.0799599310756682 11.666322493393388 901.7076354453711 77.45801747794611
1.0898390862643774 11.5964394625073 819.5892343742906 81.47009493059625
1.1001832061190266 11.52623279740384 743.209727213567 85.6490884087573
1.1109964559860175 11.45612685618006 672.5565309037723 90.00409244648286
1.1222634908487694 11.386463226256842 607.452558004136 94.544327764393
1.1339445243033546 11.317480924596842 547.9969440955203 99.27970070251084
1.1460116996666772 11.249329977398265 493.78636990531055 104.22071116333525
1.158420742578329 11.182154206457714 444.61230483999475 109.37908419258225
1.1711185920159786 11.116027650111281 400.1540466468323 114.76691532863936
1.1840552499017447 11.050931393992803 359.99372223550677 120.39730322389494
1.1971904430750024 10.986922698123255 323.9250169157075 126.2833954869952
1.2104606159550049 10.924010412492525 291.4719658389338 132.4411646127697
1.2238322414273646 10.86209377029958 262.4105641634373 138.88569210768426
1.23724131986769 10.801136463859432 236.36047104250736 145.63435539201177
1.2506444690507343 10.741079368282588 213.0478328331685 152.70560205490793
1.2639998123325198 10.681885383022337 192.20724967034536 160.11851486710938
1.2772522678654359 10.623454876777206 173.55386688041347 167.8949070495216
1.2903570962045374 10.565716405726649 156.8936184046275 176.05691367210696
1.3032721465695958 10.508523460078107 141.98203922648077 184.62928940931675
1.3159534388514622 10.451837663650707 128.656059002293 193.6382054432909
1.3283576459784852 10.395581975164262 116.73402314232304 203.1121520366468
1.340452309067889 10.33963146224114 106.07136839136595 213.08117407570305
1.3521845798864482 10.283916418490671 96.5121133278557 223.57889321194978
1.363539476830183 10.2283675431129 87.94618016597902 234.6406409082036
1.374464665990369 10.172867448838652 80.26946342052298 246.30497321566898
1.3849294030717134 10.1173813702194 73.368497164186 258.6139401316651
1.394909804307623 10.061816147557364 67.1677538623673 271.61243719338825
