M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224153297625823 15.314042810291417 1767858.3323258644 3.7594317295494637
0.26315217807739005 15.045743128274228 1454065.2806688817 3.9584109764139916
0.27436200177485537 14.808493562849417 1201317.6938637288 4.165053562753409
0.2858669553317078 14.59825889370604 996691.3264914793 4.379651044023234
0.29766909649957146 14.411510488729933 830279.1981201192 4.602359242510052
0.309771620934862 14.245176041554561 694128.3661087379 4.833588849744929
0.3221703875038211 14.097012934999489 572602.5925565739 5.073637263726268
0.3348698205925119 13.96468382213162 490098.8075817918 5.322814681386753
0.3478690984135223 13.846466857573477 413786.4900831776 5.581367914032376
0.361169933348747 13.740832923696821 350347.31637630553 5.8497111146071115
0.37477081798423395 13.646335409492924 297438.19006563246 6.128203211414466
0.3886741388936967 13.56191413140939 253181.5748139541 6.4172110142406975
0.4028778789073766 13.486542988532792 216055.08372464878 6.717116749606065
0.41738382389048934 13.419255159718595 184767.07660513883 7.02831866949543
0.43219527583308837 13.359231643528444 158390.9586446723 7.351231690626453
0.4473083846222825 13.3057989010768 136060.45657461984 7.686288065898955
0.4627246879814702 13.258355917536615 117112.73743384173 8.033938089809624
0.47844408784624004 13.21630647644146 101006.15335788942 8.394650839785037
0.49446456419371465 13.179207585833359 87269.87812003016 8.768914955585911
0.5107857713239716 13.146571052631792 75536.03189004288 9.157239459163222
0.5274087139628884 13.117975458620268 65495.40931492319 9.560154617610296
0.5443302445116633 13.093121103100657 56881.12261998764 9.978212852148985
0.5615488040095441 13.07162328881452 49477.43776815271 10.411989696420243
0.5790662458652336 13.053148693311178 43109.11156237352 10.862084807714146
0.5968781632941056 13.03749131013193 37611.487661315776 11.329123035181349
0.6149812613902428 13.024379020970507 32862.5760638259 11.813755549509915
0.6333758543778875 13.013577935559157 28751.290607227795 12.316661039035447
0.6520559896372413 13.004885969092228 25191.085959366494 12.838542050822218
0.6710214315095874 12.998093599534979 22098.605077267635 13.380051603701327
0.6902662362434449 12.99301898176882 19408.972360681375 13.942041856196807
0.7097880398858737 12.989518883123392 17070.04236653561 14.525315962364054
0.7295810091223921 12.987402530992401 15029.361839967178 15.13071191491016
0.7496445338358193 12.986540580404283 13248.390530377526 15.75910428379225
0.7699701061418976 12.986802620994121 11692.08310041306 16.411406073098373
0.7905529599898364 12.988075684761515 10260.388439430268 17.08857070659286
0.811386471463263 12.990213716026943 9135.518609589577 17.79159415321326
0.8324663821919621 12.993133448061856 8087.728477060095 18.52151720476064
0.8537842681905742 12.996698990804664 7168.276605013555 19.279427919042444
0.8753328131720074 13.000852786919065 6359.046139816948 20.06646424280612
0.8971055208830873 13.00545894017321 5647.249099325376 20.883811673616933
0.9190947427110909 13.010444386785574 5019.615917299824 21.73267759260947
0.9412905190810873 13.015741275947061 4466.144213923842 22.614426357103
0.9636829299595643 13.021254120264064 3977.93253240092 23.530428789913138
0.9862656145335805 13.026899742205384 3545.8148687671014 24.482122213151982
1.0090277150213547 13.0326225597672 3163.459529400587 25.471014527275088
1.0319511898488585 13.038356248441103 2825.04558406188 26.498688607270992
1.0550409761019302 13.043989758740878 2525.270843047116 27.566736605270645
1.078271896365047 13.049516976412471 2259.149310535885 28.676923394771297
1.1016360888661647 13.054836400909627 2022.7126756304178 29.831099727857605
