M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223842317479617 15.314148584549777 1768245.2460951556 3.7593735757657893
0.2631455858043355 15.045916965005306 1454282.234240267 3.958290786957378
0.2743506267166967 14.808738633898423 1201526.7735065478 4.1648658036823765
0.28585268975002365 14.598536959795375 996863.7119990651 4.3793925379128735
0.2976525375658632 14.411721715760175 830500.7362574318 4.60202298937059
0.30974973966203945 14.245484171432054 694287.3605651691 4.833169119873783
0.32214530707999667 14.097267131182466 582550.3019407522 5.073128064651635
0.33483964108623304 13.964984255489524 490338.72982849914 5.322209743998805
0.34783443002711356 13.846798412625942 413993.61313007324 5.580666211483865
0.36113080547765963 13.741075047458974 350508.20477078296 5.848901069467988
0.3747254261134035 13.646645807322853 297603.9711338226 6.127277677963356
0.3886231383871028 13.56221900429475 253335.750394556 6.416162506508424
0.40282249008765564 13.486808392025772 216180.05629051282 6.715937422590171
0.4173249510129392 13.41948163613635 184888.2724402046 7.0270002991697575
0.4321296476087767 13.359459725099017 158503.3660244772 7.349765652660636
0.447236255313227 13.306027112741374 136155.03487144093 7.684665312994522
0.4626458449827483 13.258584184650067 117200.90498163659 8.03214912755233
0.478358213713724 13.216529155615996 101083.32119718374 8.392685700905366
0.49437273600363124 13.179404312532043 87341.88601300732 8.766763172510561
0.5106880172960131 13.146744182472862 75599.7540352295 9.154890034732158
0.5273036183710639 13.118152389276048 65555.03876505308 9.557595993824272
0.5442184687219487 13.093274602609126 56930.89006556481 9.975432876801964
0.561431565081074 13.071738872362582 49526.133172677946 10.408975587460686
0.5789414203782732 13.053260967183204 43150.22435487381 10.858823115167631
0.5967444510869262 13.03760232139401 37648.42709332847 11.325599600454066
0.6148410054485098 13.024485032842456 32897.34371497547 11.809955461879632
0.6332271190436333 13.013650823976219 28782.31865466137 12.312568589121652
0.65189908133411 13.004941766238721 25218.68762456061 12.834110302923541
0.6708569807508449 12.998145723400052 22122.682762160417 13.375291516293872
0.6900943397270024 12.99306723028598 19432.37886895707 13.936934929643765
0.7096080595529365 12.98953593880717 16962.504676373967 14.519842674260484
0.7293939607081152 12.987398845953262 15047.476234395737 15.124851654549866
0.7494476519234582 12.98654356055126 13264.996123478119 15.752835281972507
0.7697638796332708 12.98680387917869 11707.021198040553 16.40470532691023
0.7903372307389475 12.988060374368441 10342.320989869864 17.08141389881812
0.8111626900301198 12.99019655571191 9147.711062243136 17.783955565918262
0.8322326021256218 12.99310199771697 8099.2455485579385 18.513369626642614
0.8535417914528476 12.996669373861895 7177.977983810886 19.270742546048886
0.8750826192527525 13.000800808138107 6367.8508154643905 20.057208746962605
0.8968451942956158 13.005395282803272 5655.231650948415 20.873896200400857
0.9188250244675509 13.010397203590554 5026.89484631745 21.722124005567526
0.9410128390371116 13.015679390889877 4472.709368737469 22.603198197307226
0.9633976687585294 13.02118701213916 3983.802810534588 23.518487381334367
0.9859643776873902 13.026842744853724 3550.8591046755228 24.4694265098001
1.0087221780879476 13.032543916176035 3168.4785673660344 25.45752094883902
1.0316418493795143 13.038257641275843 2829.5317152299303 26.484350862320067
1.0547178681339442 13.043914155915445 2529.0544554120897 27.55157593790436
1.0779403342548484 13.04944081229332 2262.680636533138 28.660838000578945
1.1012966478218085 13.054753975138263 2025.9664752071822 29.814017601317865
1.1247721467291847 13.059835831360456 1815.4752116211603 31.01305724558507
1.1483552898452019 13.064596505051322 1620.6082134247902 32.259985051338056
1.1720330307290052 13.068997299676136 1461.6634947638574 33.55693822144995
1.1957888746072545 13.072978938995009 1313.2808379331593 34.906170489819274
1.2196148178951134 13.076484184959895 1180.8724611135465 36.310011781402146
1.2434872691904986 13.079485804162655 1062.695138084188 37.770605959050016
1.2673961308340298 13.081900632812916 957.0346482827443 39.290946566073906
1.2913218214360296 13.08370575875981 862.6876986401064 40.87383399537221
1.3152507395478266 13.0848392660633 778.2390147956665 42.521740658284344
1.3391637290603633 13.085274932099093 702.5807530274192 44.2380167062864
