M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224097511228 15.314082941533135 1727265.4463430154 3.7594130865935096
0.26315024665395875 15.04581457024204 1454096.069858581 3.9583724457625222
0.27435839446928006 14.808576406908696 1201401.7309321656 4.164993370020029
0.285862150110002 14.598387437911045 996831.838061731 4.379568170272682
0.2976635136861692 14.411599332639742 830366.7526593492 4.60225144329823
0.30976364908403636 14.245324489278977 694197.6594103338 4.8334542878377444
0.3221643447202594 14.097010093313687 582397.106172041 5.07347401761555
0.3348605310021657 13.96482234250042 490192.00397375954 5.322620740842221
0.3478569931557837 13.846623286766546 413860.00844512007 5.581142949525035
0.3611561664207742 13.740920393055902 350407.10954319587 5.849451413955718
0.3747556611246097 13.646462685418015 297499.94210276153 6.1279064832456
0.38865807285365 13.562006242405648 253241.95251056197 6.416874858057502
0.4028602406047353 13.48661521557515 216092.18242593744 6.716738649763115
0.4173661501564662 13.419305044412964 182513.56694275484 7.027895988786995
0.43217473435823955 13.359283637007529 158423.64022945202 7.3507616634611255
0.4472857002975049 13.305884286019792 136089.44590147812 7.68576779103038
0.4626998571846097 13.258419003481048 117140.74266226596 8.03336452259129
0.47841657595488 13.216376162996236 101030.9569182631 8.394020783914545
0.49443475129124703 13.179296193371911 87298.98867928787 8.768225054300872
0.5107544116007307 13.14662099637049 75555.86730286233 9.156486185848866
0.5273742146080077 13.118046987601957 65516.45096433664 9.55933426577521
0.5442949510528837 13.093146021403047 56896.67042645075 9.977321524722338
0.5615124643125169 13.071645801960367 49495.976602554045 10.41102329432054
0.5790269304790876 13.053198696217315 43121.53871244793 10.861039017635628
0.596835921172813 13.03752187133148 37296.83750615135 11.327993316540166
0.6149369741307407 13.02440257740916 32872.27943843228 11.812537120488109
0.633328145152454 13.013612775074307 28761.649987652698 12.31534886165588
0.6520056482525327 13.004902039966455 25199.85266801697 12.837121073608179
0.6709693135786251 12.9981096749538 22106.09178400818 13.37852534012707
0.6902113075417656 12.993042056161757 19416.632534938282 13.940404373329947
0.7097310252005719 12.989509923768138 17075.35443855454 14.523560999224626
0.7295227273095564 12.98739392307393 15035.257728439663 15.128832861449085
0.7495814718743733 12.98653627816125 13253.5052206914 15.757094158374189
0.7699040718101374 12.986803818323668 11696.87276649313 16.409257498375524
0.7904838374988568 12.988070406722043 10264.588745710393 17.08627588364891
0.8113147631197586 12.990214854018985 9139.449794884213 17.78914483384508
0.832390592262875 12.993115638972073 8091.019899040908 18.518904661755894
0.8537069435148471 12.996696870234386 7171.335462017949 19.27664291429878
0.8752523771765894 13.000826509194 6322.996708531971 20.06349699312462
0.8970222873266805 13.005434233894661 5649.728133253154 20.880632190906212
0.9190085339787505 13.010438015464196 5021.912140548119 21.729293473030882
0.9412015794125659 13.015723257181557 4468.43686917824 22.610825907116013
0.9635918683761414 13.021224150401409 3979.769146612761 23.52659960479178
0.9861715481416706 13.026878253767517 3547.5139274787057 24.478051127945143
1.0089293202651943 13.032603601017332 3165.019927524315 25.466687564077052
1.0318499207614198 13.038330330899777 2826.412754427088 26.494090918500845
1.0549377526285846 13.043969855971485 2526.341507065551 27.56188031992194
1.078165630479579 13.049491322941874 2260.273679970283 28.671765228618764
1.1015280244996979 13.054809601382633 2023.7572920469006 29.825621901418632
1.1250078084558564 13.059880859553335 1813.4043924027412 31.025378683140477
1.148598591698449 13.06464173653915 1626.5337534666144 32.27306627894406
1.1722823071554742 13.06903635240235 1460.0702076680084 33.57082466610746
1.1960451454203216 13.073015093644992 1311.7897017578853 34.920910554978676
1.2198740528137444 13.076526211706927 1179.4367694093082 36.32557566640125
1.2437532843526826 13.079507308595725 1061.4591651064427 37.78712609532164
1.2676666616826384 13.08191773326671 955.931241070351 39.3084814722725
1.2915980285071458 13.083718619591851 861.6463537603203 40.89244613875169
1.3155303761575936 13.084855131847075 777.3027414519107 42.541399880701476
1.339448432701456 13.085272047665974 701.7606653043026 44.25888638492741
1.3633330390002003 13.084943239439825 634.085728864421 46.04803345728445
1.3871664291511792 13.083818110942708 573.4133044981872 47.911991448171776
1.4109300598211336 13.081857157291251 518.9325014460605 49.85475043568847
1.434606774799063 13.079017309390562 470.0464908410512 51.879714195903055
1.458172714159798 13.075268664828142 426.04817815607294 53.99114977820387
1.4816153674603354 13.070562976884899 386.52788125076336 56.19348552509554
1.5049079209185048 13.064865183285628 350.94505700155594 58.49057165109467
1.5280351523907771 13.058136400390325 318.92293908055154 60.88777158704636
1.550971453861805 13.050353790210997 290.0324280776378 63.39007409300593
1.5736985423378191 13.041471051789419 263.9873341177974 66.00278952039274
1.5961943083500885 13.03145273463634 240.47385836760822 68.73157582251629
1.6184331888105654 13.020262887941483 219.22331936733966 71.58246677623747
1.6404078732347558 13.007901747838739 200.01405333622893 74.56190261811385
1.6620802007991888 12.994303002273309 182.65007822126083 77.6767633212393
1.6834332026721346 12.979447551496719 166.9463220123845 80.93440476452778
1.704187890734944 12.963344678420627 152.85242323266735 84.35959251979286
1.7211971781179543 12.944672865226847 141.6632899696133 88.1566754901479
1.733918782800719 12.921056156217066 132.89733387855213 92.40049855715273
1.7429188530033548 12.891685646290634 125.82637806869437 97.10785557160497
1.748712001076674 12.856377597533532 119.97871840836477 102.29693003943449
1.7517709012123535 12.815305215127449 115.04069116919739 107.98725624751623
1.7524665241301165 12.768639690103665 110.77213973212612 114.19964935198561
