M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422891506367 15.314040917114815 1767993.7955327632 3.7594432001354385
0.26315412714647807 15.045710106603758 1454095.1802520612 3.958434683578245
0.2743636141471641 14.808476560125197 1176523.9339977812 4.165090598382711
0.28586824706083225 14.598292776147508 996669.1034105616 4.379702035193161
0.2976725353368349 14.41144877432751 830232.5998940496 4.602425570356706
0.3097752373932903 14.245167367068177 694101.491177339 4.833671644866269
0.32217669506550345 14.096930245923327 582302.216540416 5.0737377085887845
0.33487605799413417 13.964619096401337 490071.71782808984 5.322934013063217
0.34787615798736093 13.846447523436703 413768.01862868917 5.581506335434893
0.36117765716154354 13.740736980433834 350303.53247815504 5.849870910077719
0.3747790261656029 13.646297676349654 297430.08580228436 6.128385791062626
0.38868434000739344 13.561854506399909 253167.75708711136 6.417417855338896
0.4028890087023769 13.486477719104833 216014.47998145048 6.717349400298436
0.4173971076682908 13.419173730394443 184741.36372363506 7.028578752744016
0.43220978668471366 13.359140142692107 158372.2422085041 7.351520908412468
0.44732361380243313 13.305740455121795 136037.14591950813 7.686608203697012
0.4627408107886435 13.258296758920812 117090.88338049503 8.034291021355026
0.478460436877662 13.21626666670843 100991.35177867695 8.395038532155382
0.494481729174055 13.179172171464401 87257.31274744013 8.769339474620118
0.5108051031907894 13.146534127014753 75524.50227128077 9.157702975242747
0.527427074689705 13.117969708924369 65484.72966835474 9.560659411829427
0.5443532224249972 13.093062358128192 56870.3515800906 9.978761322902708
0.5615732553699937 13.07160334244895 49016.26036522173 10.412584366440438
0.5790921723601639 13.053116855553885 43100.11565359878 10.862728331587585
0.5969044589247333 13.03748762991154 37604.62497467121 11.329818207384868
0.6150098140691294 13.02436496604909 32854.85820524311 11.814505313000808
0.6334047803939904 13.013558184691613 28745.001652854917 12.317468494438666
0.6520873534825858 13.004862629362243 25185.369720988394 12.83941539321381
0.6710542059913581 12.998076368966693 22093.44374975322 13.380990807160138
0.6902969981109268 12.9930308829775 19405.84355633001 13.943049504192187
0.7098244504125185 12.989502114419214 17066.499251836107 14.526395908298875
0.7296199433096934 12.98740055225493 15025.775817968075 15.13186822704632
0.749684457864651 12.986541234981237 13245.248315874718 15.760341259112105
0.7700109429593749 12.98681632599895 11689.329588240425 16.412728252155652
0.7905955153866194 12.98806718082452 10326.63367468905 17.089982889429447
0.8114306873592095 12.990227856410675 9133.317961100745 17.79310141642195
0.832511706390805 12.993137533498961 8085.421714492282 18.52312491978176
0.8538300264917452 12.996729630098761 7166.24795050125 19.281141771789436
0.8753822799949986 13.000854650094603 6357.258034113224 20.068290254722907
0.8971571858595192 13.005479298085026 5645.745569818669 20.885761380610194
0.9191480004069332 13.010463394722537 5018.309020507676 21.734760161952508
0.9413442422614197 13.015760940286684 4464.96792138439 22.616642065126882
0.9637407110341585 13.02126684958291 3976.6972897278774 23.532785271756897
0.9863237103449439 13.026916734905647 3544.728927483515 24.48462757192065
1.00908723752671 13.032637136884176 3162.54134638914 25.473677366501466
1.0320130051199414 13.038366507351421 2824.134243496694 26.50151806583452
1.0551046544804195 13.04400238644698 2524.458172727539 27.569725218057638
1.0783377953463398 13.049525309040913 2258.414864930621 28.680097803408707
1.1017051827708524 13.054847897336991 2022.1358400417128 29.83447087603308
1.1251893059269242 13.059919746444983 1811.9166001092383 31.03477462248551
1.148784186407567 13.064684173401375 1625.1608327085362 32.28304172211582
1.1724711479663827 13.069073890471852 1458.9198108343214 33.5814142692753
1.1962394063544346 13.073044202831134 1310.6634729703185 34.93215124559997
1.2200710382208697 13.0765517657947 1178.3839996655938 36.33744471138504
1.243954941966816 13.079535513311402 1060.4958660058646 37.79972452654614
1.267872463060997 13.081938822642739 955.0570676697663 39.32185393616955
1.2918064111460723 13.08373277966815 860.90048289693 40.90664029508864
1.3157435827310386 13.084855019379313 776.5506513252786 42.55639272177666
1.3396657657762356 13.085275568419208 701.0951684042693 44.27480255993602
1.3635523663972302 13.084936835782317 633.4996118128076 46.06485094555723
1.387389125524542 13.08380153174838 572.8762891025531 47.929848230398825
1.4111570793633395 13.081830976915844 518.4462242482278 49.87362601490288
1.434834582570657 13.078987378509824 469.60808647130756 51.89976161673815
1.4584054048604553 13.075227259207349 425.65373415348824 54.01235071716913
1.4818488988557366 13.070510670557953 386.15568316395445 56.215934133837095
1.5051433082652654 13.064799995899886 350.60896585375826 58.51440452166676
1.5282717339179412 13.058064242236485 318.60883787282273 60.912996943477914
1.5512096863323257 13.050266038855758 289.723481791597 63.41678225416824
1.5739377202327525 13.04136988420131 263.72318609502963 66.03107741405161
1.5964360711392078 13.031338860667102 240.23097148430605 68.76154752053752
1.6186745198952701 13.020135250581273 219.00999550759545 71.61423407825481
1.640649470343257 13.007758950899364 199.81746031124158 74.59558568854116
1.6623210687365273 12.994143311092989 182.4818993153652 77.71249138503961
1.683675076398577 12.979269442865622 166.77246689623334 80.9723168677577
1.7046860820089131 12.963111401863076 152.5423885594318 84.3829439165388
1.7253333697893367 12.945636752033629 139.65444267395495 87.95233479792559
1.7455924998645869 12.926821729015444 127.96699645897863 91.6894936074465
1.765441442119555 12.90663342141624 117.36550627135027 95.60407165107137
1.7848580368085827 12.885054663165299 107.72762640309342 99.70581309552067
1.8038204827063868 12.86205121307838 98.97539972410445 104.00565014177143
1.8223010188264024 12.837606173488652 91.00622098089977 108.51530197608623
1.8402814953135214 12.811694249640071 83.7651953565291 113.2469867223011
1.8577389398436541 12.784290907380505 77.1693674404364 118.21386480503827
1.874648519625822 12.755384141635849 71.1568324450097 123.43012234955683
1.8909890730639267 12.724943177513307 65.68027892886086 128.9110625473642
1.9067382059367155 12.692956901918508 60.67496171022045 134.67320587303072
1.9218736743938345 12.659407290840399 56.11315014789821 140.73434057569955
1.9353356722757749 12.625211834382856 52.167295806313334 147.27669515934642
1.9420580189001435 12.590688229736122 49.6083970197768 155.12595938040351
1.9423976120841042 12.551576821397282 48.036416883498475 164.42872502861564
